 4809.812502   -22.000000   -17.995481    -4.004519
 4809.854168   -21.000000   -17.245879    -3.754121
 4809.895835   -21.000000   -17.216566    -3.783434
 4809.937502   -25.000000   -20.027244    -4.972756
 4809.979168   -26.000000   -20.803401    -5.196599
 4810.020835   -22.000000   -18.029777    -3.970223
 4810.062502   -20.000000   -16.569539    -3.430461
 4810.104168   -25.000000   -20.046507    -4.953493
 4810.145835   -28.000000   -22.238247    -5.761753
 4810.187502   -26.000000   -20.913504    -5.086496
 4810.229168   -19.000000   -15.979607    -3.020393
 4810.270835   -19.000000   -15.859522    -3.140478
 4810.312502   -25.000000   -20.049305    -4.950695
 4810.354168   -26.000000   -20.845735    -5.154265
 4810.395835   -24.000000   -19.486749    -4.513251
 4810.437502   -17.000000   -14.538358    -2.461642
 4810.479168   -10.000000    -9.470642    -0.529358
 4810.520835    -8.000000    -7.875882    -0.124118
 4810.562502    -9.000000    -8.457444    -0.542556
 4810.604168   -12.000000   -10.520886    -1.479114
 4810.645835   -14.000000   -11.945762    -2.054238
 4810.687502   -16.000000   -13.384726    -2.615274
 4810.729168   -17.000000   -14.132281    -2.867719
 4810.770835   -17.000000   -14.166515    -2.833485
 4810.812502   -17.000000   -14.182518    -2.817482
 4810.854168   -19.000000   -15.603489    -3.396511
 4810.895835   -23.000000   -18.470636    -4.529364
 4810.937502   -22.000000   -17.862986    -4.137014
 4810.979168   -23.000000   -18.595906    -4.404094
 4811.020835   -25.000000   -20.049304    -4.950696
 4811.062502   -30.000000   -23.641764    -6.358236
 4811.104168   -31.000000   -24.479518    -6.520482
 4811.145835   -29.000000   -23.155088    -5.844912
 4811.187502   -23.000000   -18.939634    -4.060366
 4811.229168   -20.000000   -16.735016    -3.264984
 4811.270835   -18.000000   -15.242924    -2.757076
 4811.312502   -17.000000   -14.466109    -2.533891
 4811.354168   -13.000000   -11.590329    -1.409671
 4811.395835   -12.000000   -10.778368    -1.221632
 4811.437502   -13.000000   -11.412246    -1.587754
 4811.479168   -12.000000   -10.682822    -1.317178
 4811.520835    -9.000000    -8.524376    -0.475624
 4811.562502    -7.000000    -7.029454     0.029454
 4811.604168    -6.000000    -6.241544     0.241544
 4811.645835    -7.000000    -6.880498    -0.119502
 4811.687502    -8.000000    -7.562399    -0.437601
 4811.729168    -9.000000    -8.262540    -0.737460
 4811.770835   -11.000000    -9.679525    -1.320475
 4811.812502   -11.000000    -9.712880    -1.287120
 4811.854168   -12.000000   -10.427790    -1.572210
 4811.895835   -16.000000   -13.272156    -2.727844
 4811.937502   -17.000000   -14.063060    -2.936940
 4811.979168   -15.000000   -12.708229    -2.291771
 4812.020835   -15.000000   -12.701257    -2.298743
 4812.062502   -12.000000   -10.590540    -1.409460
 4812.104168   -12.000000   -10.539437    -1.460563
 4812.145835   -15.000000   -12.637041    -2.362959
 4812.187502   -14.000000   -11.978051    -2.021949
 4812.229168   -12.000000   -10.564601    -1.435399
 4812.270835    -9.000000    -8.411604    -0.588396
 4812.312502    -9.000000    -8.339989    -0.660011
 4812.354168    -6.000000    -6.190802     0.190802
 4812.395835    -2.000000    -3.290068     1.290068
 4812.437502     2.000000    -0.351497     2.351497
 4812.479168     1.000000    -0.920240     1.920240
 4812.520835    -2.000000    -2.981302     0.981302
 4812.562502    -4.000000    -4.404304     0.404304
 4812.604168    -5.000000    -5.135368     0.135368
 4812.645835    -6.000000    -5.860851    -0.139149
 4812.687502    -8.000000    -7.294605    -0.705395
 4812.729168    -7.000000    -6.634597    -0.365403
 4812.770835    -7.000000    -6.633994    -0.366006
 4812.812502    -4.000000    -4.519883     0.519883
 4812.854168    -2.000000    -3.052865     1.052865
 4812.895835     0.000000    -1.579701     1.579701
 4812.937502    -2.000000    -2.920291     0.920291
 4812.979168    -9.000000    -7.857815    -1.142185
 4813.020835   -14.000000   -11.506585    -2.493415
 4813.062502   -14.000000   -11.645930    -2.354070
 4813.104168   -16.000000   -13.121438    -2.878562
 4813.145835   -14.000000   -11.790403    -2.209597
 4813.187502   -10.000000    -8.976745    -1.023255
 4813.229168    -7.000000    -6.801251    -0.198749
 4813.270835    -4.000000    -4.610998     0.610998
 4813.312502    -4.000000    -4.522268     0.522268
 4813.354168    -2.000000    -3.067814     1.067814
 4813.395835    -1.000000    -2.294965     1.294965
 4813.437502     4.000000     1.289446     2.710554
 4813.479168     8.000000     4.242394     3.757606
 4813.520835     8.000000     4.385863     3.614137
 4813.562502     5.000000     2.348826     2.651174
 4813.604168     3.000000     0.937991     2.062009
 4813.645835     1.000000    -0.489803     1.489803
 4813.687502     1.000000    -0.521869     1.521869
 4813.729168     3.000000     0.883289     2.116711
 4813.770835     8.000000     4.449765     3.550235
 4813.812502     9.000000     5.270477     3.729523
 4813.854168     7.000000     3.934111     3.065889
 4813.895835     3.000000     1.120982     1.879018
 4813.937502     4.000000     1.770121     2.229879
 4813.979168     1.000000    -0.339611     1.339611
 4814.020835     0.000000    -1.096650     1.096650
 4814.062502     3.000000     0.983113     2.016887
 4814.104168     2.000000     0.318837     1.681163
 4814.145835     5.000000     2.431399     2.568601
 4814.187502     7.000000     3.901967     3.098033
 4814.229168     7.000000     3.968090     3.031910
 4814.270835     8.000000     4.709371     3.290629
 4814.312502     7.000000     4.049338     2.950662
 4814.354168     6.000000     3.354300     2.645700
 4814.395835     7.000000     4.056094     2.943906
 4814.437502     5.000000     2.671070     2.328930
 4814.479168     1.000000    -0.172328     1.172328
 4814.520835     4.000000     1.865620     2.134380
 4814.562502     5.000000     2.598719     2.401281
 4814.604168     5.000000     2.625737     2.374263
 4814.645835     2.000000     0.522682     1.477318
 4814.687502     0.000000    -0.935414     0.935414
 4814.729168    -1.000000    -1.694327     0.694327
 4814.770835    -1.000000    -1.736663     0.736663
 4814.812502    -1.000000    -1.758571     0.758571
 4814.854168     1.000000    -0.361907     1.361907
 4814.895835     2.000000     0.371806     1.628194
 4814.937502     3.000000     1.105364     1.894636
 4814.979168     6.000000     3.254053     2.745947
 4815.020835     7.000000     4.033972     2.966028
 4815.062502     5.000000     2.678672     2.321328
 4815.104168     4.000000     1.968383     2.031617
 4815.145835     3.000000     1.252710     1.747290
 4815.187502     3.000000     1.235574     1.764426
 4815.229168     5.000000     2.642842     2.357158
 4815.270835     8.000000     4.797392     3.202608
 4815.312502     8.000000     4.872304     3.127696
 4815.354168     7.000000     4.203579     2.796421
 4815.395835     7.000000     4.210303     2.789697
 4815.437502     7.000000     4.222857     2.777143
 4815.479168     5.000000     2.824145     2.175855
 4815.520835     3.000000     1.386266     1.613734
 4815.562502     2.000000     0.636891     1.363109
 4815.604168     1.000000    -0.104316     1.104316
 4815.645835     1.000000    -0.140169     1.140169
 4815.687502     3.000000     1.252675     1.747325
 4815.729168     4.000000     1.984829     2.015171
 4815.770835     3.000000     1.306713     1.693287
 4815.812502     3.000000     1.300460     1.699540
 4815.854168    -1.000000    -1.520462     0.520462
 4815.895835     0.000000    -0.889234     0.889234
 4815.937502     4.000000     1.922088     2.077912
 4815.979168     7.000000     4.105225     2.894775
 4816.020835     4.000000     2.071140     1.928860
 4816.062502     1.000000    -0.063206     1.063206
 4816.104168     4.000000     1.998439     2.001561
 4816.145835     2.000000     0.625946     1.374054
 4816.187502     2.000000     0.601980     1.398020
 4816.229168     3.000000     1.300578     1.699422
 4816.270835     0.000000    -0.799495     0.799495
 4816.312502     0.000000    -0.849869     0.849869
 4816.354168     0.000000    -0.869029     0.869029
 4816.395835     1.000000    -0.174603     1.174603
 4816.437502     1.000000    -0.162911     1.162911
 4816.479168     0.000000    -0.865553     0.865553
 4816.520835     3.000000     1.233113     1.766887
 4816.562502     6.000000     3.399905     2.600095
 4816.604168     3.000000     1.360978     1.639022
 4816.645835     3.000000     1.340526     1.659474
 4816.687502     4.000000     2.046809     1.953191
 4816.729168     3.000000     1.364309     1.635691
 4816.770835     1.000000    -0.053436     1.053436
 4816.812502     9.000000     5.553317     3.446683
 4816.854168    11.000000     7.103725     3.896275
 4816.895835     5.000000     2.966415     2.033585
 4816.937502     4.000000     2.198979     1.801021
 4816.979168     6.000000     3.580362     2.419638
 4817.020835    10.000000     6.431580     3.568420
 4817.062502    12.000000     7.931851     4.068149
 4817.104168    11.000000     7.306299     3.693701
 4817.145835    11.000000     7.331984     3.668016
 4817.187502    13.000000     8.767751     4.232249
 4817.229168    12.000000     8.121884     3.878116
 4817.270835    10.000000     6.726451     3.273549
 4817.312502     7.000000     4.590338     2.409662
 4817.354168     7.000000     4.534025     2.465975
 4817.395835     9.000000     5.926101     3.073899
 4817.437502    13.000000     8.777450     4.222550
 4817.479168    13.000000     8.865759     4.134241
 4817.520835    13.000000     8.906600     4.093400
 4817.562502    12.000000     8.229302     3.770698
 4817.604168    10.000000     6.821692     3.178308
 4817.645835     7.000000     4.677966     2.322034
 4817.687502     7.000000     4.615960     2.384040
 4817.729168    10.000000     6.708967     3.291033
 4817.770835    11.000000     7.459301     3.540699
 4817.812502    12.000000     8.200674     3.799326
 4817.854168    10.000000     6.827991     3.172009
 4817.895835     3.000000     1.873871     1.126129
 4817.937502    -4.000000    -3.197099    -0.802901
 4817.979168    -5.000000    -4.088486    -0.911514
 4818.020835    -1.000000    -1.372833     0.372833
 4818.062502    -2.000000    -2.066856     0.066856
 4818.104168    -1.000000    -1.395296     0.395296
 4818.145835     3.000000     1.421940     1.578060
 4818.187502     5.000000     2.898669     2.101331
 4818.229168     8.000000     5.075366     2.924634
 4818.270835     6.000000     3.749462     2.250538
 4818.312502    -2.000000    -1.890602    -0.109398
 4818.354168    -2.000000    -2.031335     0.031335
 4818.395835     1.000000     0.031742     0.968258
 4818.437502     4.000000     2.173898     1.826102
 4818.479168     7.000000     4.349412     2.650588
 4818.520835     8.000000     5.134721     2.865279
 4818.562502     9.000000     5.896786     3.103214
 4818.604168    11.000000     7.359741     3.640259
 4818.645835     6.000000     3.902524     2.097476
 4818.687502     3.000000     1.730520     1.269480
 4818.729168     3.000000     1.662288     1.337712
 4818.770835     1.000000     0.225119     0.774881
 4818.812502     2.000000     0.877647     1.122353
 4818.854168     4.000000     2.282051     1.717949
 4818.895835     8.000000     5.133472     2.866528
 4818.937502    10.000000     6.630015     3.369985
 4818.979168    11.000000     7.410894     3.589106
 4819.020835     9.000000     6.059285     2.940715
 4819.062502     5.000000     3.235684     1.764316
 4819.104168     3.000000     1.759557     1.240443
 4819.145835     6.000000     3.817307     2.182693
 4819.187502     8.000000     5.259808     2.740192
 4819.229168     9.000000     6.012068     2.987932
 4819.270835    10.000000     6.757551     3.242449
 4819.312502     8.000000     5.387969     2.612031
 4819.354168     9.000000     6.079637     2.920363
 4819.395835    15.000000    10.333848     4.666152
 4819.437502    21.000000    14.694202     6.305798
 4819.479168    22.000000    15.573043     6.426957
 4819.520835    21.000000    14.974819     6.025181
 4819.562502    20.000000    14.320004     5.679996
 4819.604168    15.000000    10.818933     4.181067
 4819.645835    10.000000     7.226391     2.773609
 4819.687502     5.000000     3.591014     1.408986
 4819.729168    -1.000000    -0.778261    -0.221739
 4819.770835     0.000000    -0.249734     0.249734
 4819.812502     9.000000     6.031333     2.968667
 4819.854168     9.000000     6.153521     2.846479
 4819.895835     7.000000     4.777692     2.222308
 4819.937502     3.000000     1.934890     1.065110
 4819.979168     1.000000     0.442892     0.557108
 4820.020835     1.000000     0.370952     0.629048
 4820.062502    -4.000000    -3.193400    -0.806600
 4820.104168    -5.000000    -4.019657    -0.980343
 4820.145835    -2.000000    -1.981575    -0.018425
 4820.187502     0.000000    -0.561773     0.561773
 4820.229168     1.000000     0.170101     0.829899
 4820.270835     1.000000     0.192213     0.807787
 4820.312502     0.000000    -0.506848     0.506848
 4820.354168     0.000000    -0.523747     0.523747
 4820.395835     2.000000     0.879633     1.120367
 4820.437502     7.000000     4.439690     2.560310
 4820.479168     9.000000     5.957629     3.042371
 4820.520835     9.000000     6.042252     2.957748
 4820.562502     8.000000     5.382410     2.617590
 4820.604168     9.000000     6.100656     2.899344
 4820.645835    10.000000     6.841621     3.158379
 4820.687502     8.000000     5.472314     2.527686
 4820.729168     8.000000     5.459646     2.540354
 4820.770835     6.000000     4.052230     1.947770
 4820.812502     8.000000     5.430900     2.569100
 4820.854168     9.000000     6.164724     2.835276
 4820.895835    10.000000     6.901275     3.098725
 4820.937502     9.000000     6.231501     2.768499
 4820.979168     7.000000     4.821883     2.178117
 4821.020835     8.000000     5.496505     2.503495
 4821.062502     9.000000     6.212641     2.787359
 4821.104168    10.000000     6.942275     3.057725
 4821.145835    10.000000     6.973760     3.026240
 4821.187502     7.000000     4.874749     2.125251
 4821.229168     6.000000     4.125053     1.874947
 4821.270835     7.000000     4.798188     2.201812
 4821.312502     6.000000     4.097965     1.902035
 4821.354168     7.000000     4.784420     2.215580
 4821.395835     9.000000     6.206565     2.793435
 4821.437502    10.000000     6.953886     3.046114
 4821.479168    14.000000     9.813461     4.186539
 4821.520835    15.000000    10.615984     4.384016
 4821.562502    18.000000    12.798740     5.201260
 4821.604168    18.000000    12.896746     5.103254
 4821.645835    17.000000    12.246030     4.753970
 4821.687502    10.000000     7.328790     2.671210
