 2945.812502    -7.000000    -6.792195    -0.207805
 2945.854168    -6.000000    -6.062547     0.062547
 2945.895835    -4.000000    -4.623929     0.623929
 2945.937502     2.000000    -0.340119     2.340119
 2945.979168     1.000000    -0.906493     1.906493
 2946.020835    -5.000000    -5.093666     0.093666
 2946.062502    -3.000000    -3.762277     0.762277
 2946.104168    -4.000000    -4.450227     0.450227
 2946.145835    -6.000000    -5.872473    -0.127527
 2946.187502    -8.000000    -7.323518    -0.676482
 2946.229168    -6.000000    -5.966435    -0.033565
 2946.270835    -7.000000    -6.658598    -0.341402
 2946.312502   -11.000000    -9.499371    -1.500629
 2946.354168   -10.000000    -8.879526    -1.120474
 2946.395835   -12.000000   -10.309594    -1.690406
 2946.437502   -16.000000   -13.186441    -2.813559
 2946.479168   -15.000000   -12.586795    -2.413205
 2946.520835   -14.000000   -11.915258    -2.084742
 2946.562502   -10.000000    -9.102916    -0.897084
 2946.604168    -8.000000    -7.630694    -0.369306
 2946.645835    -6.000000    -6.163328     0.163328
 2946.687502    -1.000000    -2.573496     1.573496
 2946.729168    -2.000000    -3.152716     1.152716
 2946.770835    -7.000000    -6.638712    -0.361288
 2946.812502    -6.000000    -5.996527    -0.003473
 2946.854168   -15.000000   -12.341750    -2.658250
 2946.895835   -17.000000   -13.922142    -3.077858
 2946.937502   -16.000000   -13.324776    -2.675224
 2946.979168   -18.000000   -14.776151    -3.223849
 2947.020835   -17.000000   -14.142673    -2.857327
 2947.062502   -13.000000   -11.344741    -1.655259
 2947.104168   -11.000000    -9.881410    -1.118590
 2947.145835    -9.000000    -8.420667    -0.579333
 2947.187502   -10.000000    -9.068921    -0.931079
 2947.229168    -8.000000    -7.650794    -0.349206
 2947.270835   -10.000000    -9.015136    -0.984864
 2947.312502    -9.000000    -8.325472    -0.674528
 2947.354168   -12.000000   -10.424102    -1.575898
 2947.395835   -17.000000   -14.000130    -2.999870
 2947.437502   -19.000000   -15.524951    -3.475049
 2947.479168   -21.000000   -17.025386    -3.974614
 2947.520835   -19.000000   -15.702409    -3.297591
 2947.562502   -12.000000   -10.777589    -1.222411
 2947.604168    -9.000000    -8.549353    -0.450647
 2947.645835    -5.000000    -5.633834     0.633834
 2947.687502    -5.000000    -5.514872     0.514872
 2947.729168    -8.000000    -7.572451    -0.427549
 2947.770835    -9.000000    -8.296038    -0.703962
 2947.812502    -7.000000    -6.899344    -0.100656
 2947.854168    -9.000000    -8.272955    -0.727045
 2947.895835    -9.000000    -8.293584    -0.706416
 2947.937502   -10.000000    -9.002966    -0.997034
 2947.979168   -10.000000    -9.022751    -0.977249
 2948.020835    -9.000000    -8.325075    -0.674925
 2948.062502   -10.000000    -9.015923    -0.984077
 2948.104168    -9.000000    -8.324526    -0.675474
 2948.145835    -7.000000    -6.899572    -0.100428
 2948.187502    -6.000000    -6.150763     0.150763
 2948.229168    -5.000000    -5.407002     0.407002
 2948.270835    -4.000000    -4.661872     0.661872
 2948.312502    -6.000000    -6.031139     0.031139
 2948.354168    -9.000000    -8.161324    -0.838676
 2948.395835   -13.000000   -11.038564    -1.961436
 2948.437502   -12.000000   -10.429502    -1.570498
 2948.479168   -10.000000    -9.042648    -0.957352
 2948.520835    -9.000000    -8.318572    -0.681428
 2948.562502    -7.000000    -6.887514    -0.112486
 2948.604168    -6.000000    -6.137347     0.137347
 2948.645835    -7.000000    -6.804359    -0.195641
 2948.687502    -4.000000    -4.686777     0.686777
 2948.729168    -3.000000    -3.917970     0.917970
 2948.770835    -3.000000    -3.869077     0.869077
 2948.812502    -6.000000    -5.957259    -0.042741
 2948.854168    -6.000000    -5.993974    -0.006026
 2948.895835   -10.000000    -8.823650    -1.176350
 2948.937502   -13.000000   -11.018354    -1.981646
 2948.979168   -15.000000   -12.518768    -2.481232
 2949.020835   -15.000000   -12.600681    -2.399319
 2949.062502   -14.000000   -11.940444    -2.059556
 2949.104168   -13.000000   -11.247780    -1.752220
 2949.145835   -11.000000    -9.834208    -1.165792
 2949.187502   -11.000000    -9.802446    -1.197554
 2949.229168    -8.000000    -7.677189    -0.322811
 2949.270835    -9.000000    -8.321911    -0.678089
 2949.312502    -8.000000    -7.610061    -0.389939
 2949.354168    -9.000000    -8.288845    -0.711155
 2949.395835   -10.000000    -8.999455    -1.000545
 2949.437502   -13.000000   -11.133442    -1.866558
 2949.479168   -14.000000   -11.902224    -2.097776
 2949.520835   -11.000000    -9.832398    -1.167602
 2949.562502    -6.000000    -6.273446     0.273446
 2949.604168    -4.000000    -4.761081     0.761081
 2949.645835    -2.000000    -3.270525     1.270525
 2949.687502    -2.000000    -3.190774     1.190774
 2949.729168    -5.000000    -5.262546     0.262546
 2949.770835    -7.000000    -6.698962    -0.301038
 2949.812502    -6.000000    -6.031152     0.031152
 2949.854168    -5.000000    -5.318056     0.318056
 2949.895835    -6.000000    -6.001371     0.001371
 2949.937502    -5.000000    -5.304288     0.304288
 2949.979168    -2.000000    -3.169004     1.169004
 2950.020835     0.000000    -1.691294     1.691294
 2950.062502     2.000000    -0.210983     2.210983
 2950.104168    -1.000000    -2.251829     1.251829
 2950.145835     0.000000    -1.560818     1.560818
 2950.187502     2.000000    -0.123513     2.123513
 2950.229168     3.000000     0.637982     2.362018
 2950.270835     0.000000    -1.428555     1.428555
 2950.312502    -8.000000    -7.098600    -0.901400
 2950.354168   -13.000000   -10.778931    -2.221069
 2950.395835   -13.000000   -10.934230    -2.065770
 2950.437502   -11.000000    -9.598634    -1.401366
 2950.479168   -13.000000   -11.021052    -1.978948
 2950.520835    -9.000000    -8.257888    -0.742112
 2950.562502    -6.000000    -6.099165     0.099165
 2950.604168    -9.000000    -8.151148    -0.848852
 2950.645835   -11.000000    -9.594688    -1.405312
 2950.687502   -13.000000   -11.053776    -1.946224
 2950.729168   -13.000000   -11.113778    -1.886222
 2950.770835   -13.000000   -11.144424    -1.855576
 2950.812502   -11.000000    -9.754888    -1.245112
 2950.854168    -9.000000    -8.322373    -0.677627
 2950.895835    -7.000000    -6.870671    -0.129329
 2950.937502    -8.000000    -7.522941    -0.477059
 2950.979168    -9.000000    -8.223327    -0.776673
 2951.020835   -10.000000    -8.940646    -1.059354
 2951.062502   -10.000000    -8.961999    -1.038001
 2951.104168    -9.000000    -8.265290    -0.734710
 2951.145835    -6.000000    -6.135329     0.135329
 2951.187502    -3.000000    -3.957734     0.957734
 2951.229168     0.000000    -1.758129     1.758129
 2951.270835     0.000000    -1.660366     1.660366
 2951.312502     0.000000    -1.608974     1.608974
 2951.354168     1.000000    -0.867566     1.867566
 2951.395835     0.000000    -1.526180     1.526180
 2951.437502    -1.000000    -2.220311     1.220311
 2951.479168    -4.000000    -4.340134     0.340134
 2951.520835    -5.000000    -5.096459     0.096459
 2951.562502    -3.000000    -3.720961     0.720961
 2951.604168    -4.000000    -4.403818     0.403818
 2951.645835    -4.000000    -4.415837     0.415837
 2951.687502    -5.000000    -5.124761     0.124761
 2951.729168    -7.000000    -6.555886    -0.444114
 2951.770835    -6.000000    -5.896660    -0.103340
 2951.812502    -7.000000    -6.603535    -0.396465
 2951.854168    -9.000000    -8.038410    -0.961590
 2951.895835    -8.000000    -7.383232    -0.616768
 2951.937502    -8.000000    -7.388333    -0.611667
 2951.979168    -7.000000    -6.691015    -0.308985
 2952.020835    -7.000000    -6.678916    -0.321084
 2952.062502    -8.000000    -7.382043    -0.617957
 2952.104168    -9.000000    -8.106168    -0.893832
 2952.145835    -9.000000    -8.133394    -0.866606
 2952.187502    -6.000000    -6.030410     0.030410
 2952.229168    -3.000000    -3.865900     0.865900
 2952.270835     0.000000    -1.675118     1.675118
 2952.312502     2.000000    -0.173080     2.173080
 2952.354168     2.000000    -0.088730     2.088730
 2952.395835     0.000000    -1.451882     1.451882
 2952.437502     2.000000    -0.044723     2.044723
 2952.479168     5.000000     2.120788     2.879212
 2952.520835    11.000000     6.438810     4.561190
 2952.562502    15.000000     9.420619     5.579381
 2952.604168    22.000000    14.516447     7.483553
 2952.645835    27.000000    18.266799     8.733201
 2952.687502    17.000000    11.429381     5.570619
 2952.729168     7.000000     4.311905     2.688095
 2952.770835     1.000000    -0.096920     1.096920
 2952.812502    -1.000000    -1.677157     0.677157
 2952.854168    -5.000000    -4.610155    -0.389845
 2952.895835    -9.000000    -7.567687    -1.432313
 2952.937502   -18.000000   -14.064256    -3.935744
 2952.979168   -26.000000   -19.959747    -6.040253
 2953.020835   -30.000000   -23.062077    -6.937923
 2953.062502   -27.000000   -21.173934    -5.826066
 2953.104168   -28.000000   -21.961539    -6.038461
 2953.145835   -26.000000   -20.648963    -5.351037
 2953.187502   -21.000000   -17.158096    -3.841904
 2953.229168   -20.000000   -16.401989    -3.598011
 2953.270835   -16.000000   -13.561911    -2.438089
 2953.312502   -11.000000    -9.961115    -1.038885
 2953.354168    -6.000000    -6.314637     0.314637
 2953.395835    -6.000000    -6.169051     0.169051
 2953.437502   -12.000000   -10.332359    -1.667641
 2953.479168   -10.000000    -8.991367    -1.008633
 2953.520835    -6.000000    -6.147678     0.147678
 2953.562502    -5.000000    -5.356597     0.356597
 2953.604168    -1.000000    -2.477753     1.477753
 2953.645835    -1.000000    -2.368952     1.368952
 2953.687502    -4.000000    -4.430237     0.430237
 2953.729168   -16.000000   -12.915194    -3.084806
 2953.770835   -35.000000   -26.543476    -8.456524
 2953.812502   -36.000000   -27.700764    -8.299236
 2953.854168   -31.000000   -24.399221    -6.600779
 2953.895835   -28.000000   -22.331016    -5.668984
 2953.937502   -40.000000   -30.805683    -9.194317
 2953.979168   -49.000000   -37.418539   -11.581461
 2954.020835   -46.000000   -35.605106   -10.394894
 2954.062502   -41.000000   -32.185607    -8.814393
 2954.104168   -41.000000   -32.185710    -8.814290
 2954.145835   -45.000000   -35.047592    -9.952408
 2954.187502   -43.000000   -33.755779    -9.244221
 2954.229168   -45.000000   -35.200938    -9.799062
 2954.270835   -39.000000   -31.048059    -7.951941
 2954.312502   -36.000000   -28.872724    -7.127276
 2954.354168   -36.000000   -28.814062    -7.185938
 2954.395835   -31.000000   -25.273618    -5.726382
 2954.437502   -27.000000   -22.356034    -4.643966
 2954.479168   -25.000000   -20.834050    -4.165950
 2954.520835   -23.000000   -19.336035    -3.663965
 2954.562502   -27.000000   -22.075080    -4.924920
 2954.604168   -30.000000   -24.223642    -5.776358
 2954.645835   -28.000000   -22.873206    -5.126794
 2954.687502   -29.000000   -23.564909    -5.435091
 2954.729168   -27.000000   -22.173320    -4.826680
 2954.770835   -27.000000   -22.146332    -4.853668
 2954.812502   -30.000000   -24.256095    -5.743905
 2954.854168   -27.000000   -22.195656    -4.804344
 2954.895835   -30.000000   -24.279874    -5.720126
 2954.937502   -36.000000   -28.563623    -7.436377
 2954.979168   -34.000000   -27.290941    -6.709059
 2955.020835   -32.000000   -25.907174    -6.092826
 2955.062502   -32.000000   -25.897951    -6.102049
 2955.104168   -37.000000   -29.434532    -7.565468
 2955.145835   -35.000000   -28.131050    -6.868950
 2955.187502   -30.000000   -24.617888    -5.382112
 2955.229168   -31.000000   -25.249204    -5.750796
 2955.270835   -29.000000   -23.837466    -5.162534
 2955.312502   -35.000000   -28.033174    -6.966826
 2955.354168   -34.000000   -27.429657    -6.570343
 2955.395835   -37.000000   -29.569962    -7.430038
 2955.437502   -31.000000   -25.415531    -5.584469
 2955.479168   -23.000000   -19.699619    -3.300381
 2955.520835   -17.000000   -15.297378    -1.702622
 2955.562502   -16.000000   -14.408511    -1.591489
 2955.604168   -19.000000   -16.416716    -2.583284
 2955.645835   -25.000000   -20.640272    -4.359728
 2955.687502   -22.000000   -18.614890    -3.385110
 2955.729168   -22.000000   -18.584928    -3.415072
 2955.770835   -29.000000   -23.512716    -5.487284
 2955.812502   -31.000000   -25.051077    -5.948923
 2955.854168   -31.000000   -25.141068    -5.858932
 2955.895835   -31.000000   -25.189566    -5.810434
 2955.937502   -30.000000   -24.518357    -5.481643
 2955.979168   -33.000000   -26.642359    -6.357641
 2956.020835   -31.000000   -25.302576    -5.697424
 2956.062502   -32.000000   -26.007382    -5.992618
 2956.104168   -33.000000   -26.743523    -6.256477
 2956.145835   -36.000000   -28.899558    -7.100442
 2956.187502   -34.000000   -27.571043    -6.428957
 2956.229168   -32.000000   -26.166203    -5.833797
 2956.270835   -30.000000   -24.733732    -5.266268
 2956.312502   -29.000000   -23.990660    -5.009340
 2956.354168   -25.000000   -21.138937    -3.861063
 2956.395835   -27.000000   -22.462061    -4.537939
 2956.437502   -33.000000   -26.695766    -6.304234
 2956.479168   -28.000000   -23.276892    -4.723108
 2956.520835   -23.000000   -19.697623    -3.302377
 2956.562502   -20.000000   -17.473389    -2.526611
 2956.604168   -18.000000   -15.960869    -2.039131
 2956.645835   -18.000000   -15.871890    -2.128110
 2956.687502   -19.000000   -16.527528    -2.472472
 2956.729168   -22.000000   -18.628103    -3.371897
 2956.770835   -23.000000   -19.372536    -3.627464
 2956.812502   -23.000000   -19.400247    -3.599753
 2956.854168   -21.000000   -17.999967    -3.000033
 2956.895835   -18.000000   -15.851360    -2.148640
 2956.937502   -25.000000   -20.720247    -4.279753
 2956.979168   -27.000000   -22.233570    -4.766430
 2957.020835   -26.000000   -21.602164    -4.397836
 2957.062502   -25.000000   -20.914232    -4.085768
 2957.104168   -26.000000   -21.617347    -4.382653
 2957.145835   -26.000000   -21.642153    -4.357847
 2957.187502   -24.000000   -20.245511    -3.754489
 2957.229168   -20.000000   -17.396380    -2.603620
 2957.270835   -20.000000   -17.313014    -2.686986
 2957.312502   -20.000000   -17.278566    -2.721434
 2957.354168   -19.000000   -16.552190    -2.447810
 2957.395835   -19.000000   -16.518444    -2.481556
 2957.437502   -17.000000   -15.088654    -1.911346
 2957.479168   -15.000000   -13.626190    -1.373810
 2957.520835   -12.000000   -11.445354    -0.554646
 2957.562502   -13.000000   -12.059221    -0.940779
 2957.604168   -15.000000   -13.440939    -1.559061
 2957.645835   -15.000000   -13.453138    -1.546862
 2957.687502   -18.000000   -15.564277    -2.435723
 2957.729168   -21.000000   -17.730561    -3.269439
 2957.770835   -25.000000   -20.626599    -4.373401
 2957.812502   -28.000000   -22.852154    -5.147846
 2957.854168   -27.000000   -22.256727    -4.743273
 2957.895835   -24.000000   -20.180502    -3.819498
 2957.937502   -22.000000   -18.745807    -3.254193
 2957.979168   -20.000000   -17.299426    -2.700574
 2958.020835   -20.000000   -17.251730    -2.748270
 2958.062502   -19.000000   -16.526912    -2.473088
