 2580.812502    -8.000000    -9.461113     1.461113
 2580.854168    -9.000000   -10.092250     1.092250
 2580.895835    -9.000000   -10.079147     1.079147
 2580.937502    -8.000000    -9.361370     1.361370
 2580.979168    -9.000000   -10.037897     1.037897
 2581.020835    -7.000000    -8.630075     1.630075
 2581.062502    -6.000000    -7.882682     1.882682
 2581.104168    -8.000000    -9.253990     1.253990
 2581.145835    -9.000000    -9.975091     0.975091
 2581.187502    -7.000000    -8.582576     1.582576
 2581.229168    -6.000000    -7.843499     1.843499
 2581.270835    -3.000000    -5.692964     2.692964
 2581.312502    -1.000000    -4.206024     3.206024
 2581.354168    -1.000000    -4.129732     3.129732
 2581.395835    -3.000000    -5.497697     2.497697
 2581.437502     0.000000    -3.387944     3.387944
 2581.479168     3.000000    -1.204907     4.204907
 2581.520835     3.000000    -1.112308     4.112308
 2581.562502    -1.000000    -3.883787     2.883787
 2581.604168     2.000000    -1.806755     3.806755
 2581.645835    -4.000000    -5.984272     1.984272
 2581.687502    -6.000000    -7.480543     1.480543
 2581.729168    -7.000000    -8.249965     1.249965
 2581.770835    -5.000000    -6.885571     1.885571
 2581.812502    -4.000000    -6.165637     2.165637
 2581.854168    -7.000000    -8.261707     1.261707
 2581.895835    -8.000000    -9.016071     1.016071
 2581.937502    -7.000000    -8.347712     1.347712
 2581.979168    -7.000000    -8.346469     1.346469
 2582.020835    -7.000000    -8.349611     1.349611
 2582.062502    -5.000000    -6.941137     1.941137
 2582.104168    -5.000000    -6.904319     1.904319
 2582.145835    -6.000000    -7.594199     1.594199
 2582.187502    -9.000000    -9.719293     0.719293
 2582.229168   -11.000000   -11.187301     0.187301
 2582.270835   -13.000000   -12.658602    -0.341398
 2582.312502   -15.000000   -14.136640    -0.863360
 2582.354168   -14.000000   -13.504263    -0.495737
 2582.395835    -9.000000    -9.997706     0.997706
 2582.437502    -9.000000    -9.922113     0.922113
 2582.479168   -10.000000   -10.603596     0.603596
 2582.520835   -12.000000   -12.021220     0.021220
 2582.562502   -12.000000   -12.059320     0.059320
 2582.604168   -12.000000   -12.074568     0.074568
 2582.645835    -8.000000    -9.262093     1.262093
 2582.687502    -8.000000    -9.192454     1.192454
 2582.729168    -6.000000    -7.754533     1.754533
 2582.770835    -4.000000    -6.289030     2.289030
 2582.812502    -4.000000    -6.222841     2.222841
 2582.854168    -2.000000    -4.776292     2.776292
 2582.895835    -3.000000    -5.418138     2.418138
 2582.937502    -1.000000    -3.990247     2.990247
 2582.979168     1.000000    -2.522496     3.522496
 2583.020835    -1.000000    -3.862722     2.862722
 2583.062502    -3.000000    -5.271258     2.271258
 2583.104168    -6.000000    -7.411541     1.411541
 2583.145835   -10.000000   -10.292176     0.292176
 2583.187502    -6.000000    -7.567545     1.567545
 2583.229168    -6.000000    -7.533746     1.533746
 2583.270835    -5.000000    -6.822328     1.822328
 2583.312502    -3.000000    -5.390046     2.390046
 2583.354168    -3.000000    -5.341843     2.341843
 2583.395835    -4.000000    -6.023956     2.023956
 2583.437502    -5.000000    -6.732128     1.732128
 2583.479168    -5.000000    -6.746129     1.746129
 2583.520835    -6.000000    -7.453593     1.453593
 2583.562502    -7.000000    -8.177266     1.177266
 2583.604168    -9.000000    -9.613307     0.613307
 2583.645835    -8.000000    -8.956559     0.956559
 2583.687502    -7.000000    -8.253948     1.253948
 2583.729168    -5.000000    -6.829582     1.829582
 2583.770835    -3.000000    -5.376835     2.376835
 2583.812502    -4.000000    -6.025989     2.025989
 2583.854168    -7.000000    -8.133442     1.133442
 2583.895835    -3.000000    -5.357428     2.357428
 2583.937502    -1.000000    -3.883999     2.883999
 2583.979168     0.000000    -3.114549     3.114549
 2584.020835     0.000000    -3.062334     3.062334
 2584.062502    -2.000000    -4.441613     2.441613
 2584.104168    -1.000000    -3.750431     2.750431
 2584.145835    -2.000000    -4.433330     2.433330
 2584.187502    -5.000000    -6.554394     1.554394
 2584.229168    -8.000000    -8.724116     0.724116
 2584.270835    -6.000000    -7.389016     1.389016
 2584.312502    -5.000000    -6.678772     1.678772
 2584.354168    -4.000000    -5.958655     1.958655
 2584.395835    -4.000000    -5.935446     1.935446
 2584.437502    -5.000000    -6.630351     1.630351
 2584.479168    -4.000000    -5.936555     1.936555
 2584.520835    -3.000000    -5.213851     2.213851
 2584.562502    -3.000000    -5.186322     2.186322
 2584.604168    -3.000000    -5.171899     2.171899
 2584.645835     1.000000    -2.339369     3.339369
 2584.687502     3.000000    -0.843133     3.843133
 2584.729168     4.000000    -0.059491     4.059491
 2584.770835     3.000000    -0.702289     3.702289
 2584.812502    -1.000000    -3.503367     2.503367
 2584.854168    -6.000000    -7.084489     1.084489
 2584.895835    -7.000000    -7.897558     0.897558
 2584.937502    -2.000000    -4.432315     2.432315
 2584.979168    -4.000000    -5.780664     1.780664
 2585.020835    -4.000000    -5.800301     1.800301
 2585.062502    -1.000000    -3.689735     2.689735
 2585.104168     0.000000    -2.929352     2.929352
 2585.145835     2.000000    -1.476011     3.476011
 2585.187502     4.000000    -0.003333     4.003333
 2585.229168     9.000000     3.595621     5.404379
 2585.270835     7.000000     2.320651     4.679349
 2585.312502     4.000000     0.236134     3.763866
 2585.354168    10.000000     4.445236     5.554764
 2585.395835     5.000000     1.037544     3.962456
 2585.437502     4.000000     0.294604     3.705396
 2585.479168     7.000000     2.392978     4.607022
 2585.520835     7.000000     2.450098     4.549902
 2585.562502     3.000000    -0.343264     3.343264
 2585.604168   -16.000000   -13.802039    -2.197961
 2585.645835   -37.000000   -28.993622    -8.006378
 2585.687502   -37.000000   -29.551775    -7.448225
 2585.729168   -44.000000   -34.756306    -9.243694
 2585.770835   -38.000000   -30.834617    -7.165383
 2585.812502   -41.000000   -33.025652    -7.974348
 2585.854168   -48.000000   -38.113536    -9.886464
 2585.895835   -49.000000   -39.057972    -9.942028
 2585.937502   -43.000000   -34.985176    -8.014824
 2585.979168   -43.000000   -34.985333    -8.014667
 2586.020835   -39.000000   -32.207797    -6.792203
 2586.062502   -38.000000   -31.473261    -6.526739
 2586.104168   -42.000000   -34.288515    -7.711485
 2586.145835   -46.000000   -37.199740    -8.800260
 2586.187502   -45.000000   -36.621051    -8.378949
 2586.229168   -35.000000   -29.619976    -5.380024
 2586.270835   -40.000000   -33.004492    -6.995508
 2586.312502   -39.000000   -32.356848    -6.643152
 2586.354168   -35.000000   -29.543454    -5.456546
 2586.395835   -29.000000   -25.248984    -3.751016
 2586.437502   -26.000000   -23.002159    -2.997841
 2586.479168   -26.000000   -22.893094    -3.106906
 2586.520835   -26.000000   -22.840284    -3.159716
 2586.562502   -32.000000   -27.040175    -4.959825
 2586.604168   -36.000000   -29.954577    -6.045423
 2586.645835   -34.000000   -28.653278    -5.346722
 2586.687502   -33.000000   -27.962261    -5.037739
 2586.729168   -29.000000   -25.141665    -3.858335
 2586.770835   -29.000000   -25.075867    -3.924133
 2586.812502   -23.000000   -20.822499    -2.177501
 2586.854168   -22.000000   -19.993356    -2.006644
 2586.895835   -28.000000   -24.154668    -3.845332
 2586.937502   -28.000000   -24.229378    -3.770622
 2586.979168   -25.000000   -22.134122    -2.865878
 2587.020835   -23.000000   -20.676855    -2.323145
 2587.062502   -28.000000   -24.149869    -3.850131
 2587.104168   -27.000000   -23.515307    -3.484693
 2587.145835   -29.000000   -24.931928    -4.068072
 2587.187502   -30.000000   -25.682360    -4.317640
 2587.229168   -27.000000   -23.607243    -3.392757
 2587.270835   -28.000000   -24.279170    -3.720830
 2587.312502   -26.000000   -22.881023    -3.118977
 2587.354168   -17.000000   -16.500974    -0.499026
 2587.395835   -14.000000   -14.202844     0.202844
 2587.437502   -22.000000   -19.712532    -2.287468
 2587.479168   -24.000000   -21.204295    -2.795705
 2587.520835   -24.000000   -21.257041    -2.742959
 2587.562502   -23.000000   -20.570893    -2.429107
 2587.604168   -24.000000   -21.268112    -2.731888
 2587.645835   -22.000000   -19.875700    -2.124300
 2587.687502   -25.000000   -21.962454    -3.037546
 2587.729168   -29.000000   -24.831393    -4.168607
 2587.770835   -32.000000   -27.042759    -4.957241
 2587.812502   -32.000000   -27.143943    -4.856057
 2587.854168   -32.000000   -27.197382    -4.802618
 2587.895835   -31.000000   -26.529627    -4.470373
 2587.937502   -27.000000   -23.718116    -3.281884
 2587.979168   -24.000000   -21.541355    -2.458645
 2588.020835   -20.000000   -18.645218    -1.354782
 2588.062502   -21.000000   -19.243466    -1.756534
 2588.104168   -19.000000   -17.801500    -1.198500
 2588.145835   -20.000000   -18.444538    -1.555462
 2588.187502   -21.000000   -19.134913    -1.865087
 2588.229168   -22.000000   -19.843609    -2.156391
 2588.270835   -23.000000   -20.563224    -2.436776
 2588.312502   -27.000000   -23.406928    -3.593072
 2588.354168   -29.000000   -24.902816    -4.097184
 2588.395835   -29.000000   -24.978231    -4.021769
 2588.437502   -29.000000   -25.018308    -3.981692
 2588.479168   -26.000000   -22.930015    -3.069985
 2588.520835   -23.000000   -20.778052    -2.221948
 2588.562502   -22.000000   -20.008770    -1.991230
 2588.604168   -24.000000   -21.375887    -2.624113
 2588.645835   -27.000000   -23.508438    -3.491562
 2588.687502   -29.000000   -24.978495    -4.021505
 2588.729168   -28.000000   -24.335525    -3.664475
 2588.770835   -26.000000   -22.937125    -3.062875
 2588.812502   -21.000000   -19.385607    -1.614393
 2588.854168   -18.000000   -17.169734    -0.830266
 2588.895835   -17.000000   -16.366916    -0.633084
 2588.937502   -14.000000   -14.183250     0.183250
 2588.979168   -14.000000   -14.085762     0.085762
 2589.020835   -17.000000   -16.149107    -0.850893
 2589.062502   -17.000000   -16.168852    -0.831148
 2589.104168   -16.000000   -15.458463    -0.541537
 2589.145835   -16.000000   -15.431292    -0.568708
 2589.187502   -17.000000   -16.120724    -0.879276
 2589.229168   -16.000000   -15.421871    -0.578129
 2589.270835   -19.000000   -17.516685    -1.483315
 2589.312502   -21.000000   -18.972881    -2.027119
 2589.354168   -21.000000   -19.025877    -1.974123
 2589.395835   -20.000000   -18.343873    -1.656127
 2589.437502   -19.000000   -17.633876    -1.366124
 2589.479168   -17.000000   -16.206041    -0.793959
 2589.520835   -18.000000   -16.867719    -1.132281
 2589.562502   -20.000000   -18.278550    -1.721450
 2589.604168   -21.000000   -19.017809    -1.982191
 2589.645835   -21.000000   -19.048754    -1.951246
 2589.687502   -24.000000   -21.179725    -2.820275
 2589.729168   -22.000000   -19.835594    -2.164406
 2589.770835   -19.000000   -17.712059    -1.287941
 2589.812502   -17.000000   -16.248385    -0.751615
 2589.854168   -18.000000   -16.896864    -1.103136
 2589.895835   -18.000000   -16.889361    -1.110639
 2589.937502   -14.000000   -14.058174     0.058174
 2589.979168   -12.000000   -12.563096     0.563096
 2590.020835   -13.000000   -13.191940     0.191940
 2590.062502   -14.000000   -13.874881    -0.125119
 2590.104168   -14.000000   -13.872417    -0.127583
 2590.145835   -14.000000   -13.862454    -0.137546
 2590.187502   -15.000000   -14.557977    -0.442023
 2590.229168   -15.000000   -14.568061    -0.431939
 2590.270835   -17.000000   -15.978919    -1.021081
 2590.312502   -17.000000   -16.014898    -0.985102
 2590.354168   -16.000000   -15.322614    -0.677386
 2590.395835   -13.000000   -13.194160     0.194160
 2590.437502   -13.000000   -13.133092     0.133092
 2590.479168   -14.000000   -13.811982    -0.188018
 2590.520835   -14.000000   -13.813583    -0.186417
 2590.562502   -15.000000   -14.513643    -0.486357
 2590.604168   -15.000000   -14.526858    -0.473142
 2590.645835   -15.000000   -14.529365    -0.470635
 2590.687502   -16.000000   -15.234813    -0.765187
 2590.729168   -16.000000   -15.252940    -0.747060
 2590.770835   -15.000000   -14.554048    -0.445952
 2590.812502   -14.000000   -13.832828    -0.167172
 2590.854168   -13.000000   -13.102063     0.102063
 2590.895835   -12.000000   -12.365281     0.365281
 2590.937502   -11.000000   -11.624107     0.624107
 2590.979168   -11.000000   -11.584993     0.584993
 2591.020835   -10.000000   -10.856784     0.856784
 2591.062502   -11.000000   -11.526186     0.526186
 2591.104168    -8.000000    -9.407100     1.407100
 2591.145835    -6.000000    -7.930176     1.930176
 2591.187502    -3.000000    -5.742682     2.742682
 2591.229168    -5.000000    -7.056740     2.056740
 2591.270835   -10.000000   -10.569052     0.569052
 2591.312502   -12.000000   -12.052789     0.052789
 2591.354168   -13.000000   -12.815793    -0.184207
 2591.395835   -16.000000   -14.974465    -1.025535
 2591.437502   -17.000000   -15.758004    -1.241996
 2591.479168   -17.000000   -15.814030    -1.185970
 2591.520835   -18.000000   -16.551285    -1.448715
 2591.562502   -18.000000   -16.592456    -1.407544
 2591.604168   -16.000000   -15.205975    -0.794025
 2591.645835   -14.000000   -13.774534    -0.225466
 2591.687502   -13.000000   -13.028419     0.028419
 2591.729168   -12.000000   -12.288385     0.288385
 2591.770835   -11.000000   -11.546776     0.546776
 2591.812502   -11.000000   -11.508234     0.508234
 2591.854168   -11.000000   -11.486529     0.486529
 2591.895835    -5.000000    -7.238057     2.238057
 2591.937502    -4.000000    -6.405581     2.405581
 2591.979168    -4.000000    -6.327993     2.327993
 2592.020835    -3.000000    -5.575143     2.575143
 2592.062502    -4.000000    -6.226122     2.226122
 2592.104168    -5.000000    -6.914251     1.914251
 2592.145835    -3.000000    -5.501703     2.501703
 2592.187502    -3.000000    -5.452615     2.452615
 2592.229168     0.000000    -3.308338     3.308338
 2592.270835     0.000000    -3.229367     3.229367
 2592.312502    -1.000000    -3.892246     2.892246
 2592.354168    -2.000000    -4.585197     2.585197
 2592.395835    -2.000000    -4.586313     2.586313
 2592.437502    -1.000000    -3.871628     2.871628
 2592.479168    -3.000000    -5.252607     2.252607
 2592.520835   -10.000000   -10.210044     0.210044
 2592.562502   -17.000000   -15.282243    -1.717757
 2592.604168   -21.000000   -18.290136    -2.709864
 2592.645835   -21.000000   -18.453120    -2.546880
 2592.687502   -21.000000   -18.541317    -2.458683
 2592.729168   -22.000000   -19.307951    -2.692049
 2592.770835   -23.000000   -20.078732    -2.921268
 2592.812502   -26.000000   -22.258600    -3.741400
 2592.854168   -28.000000   -23.769323    -4.230677
 2592.895835   -26.000000   -22.453825    -3.546175
 2592.937502   -22.000000   -19.652270    -2.347730
 2592.979168   -23.000000   -20.309569    -2.690431
 2593.020835   -26.000000   -22.438690    -3.561310
 2593.062502   -25.000000   -21.800829    -3.199171
