-8741.854165   -18.000000   -15.916592    -2.083408
-8741.812498   -17.000000   -15.144506    -1.855494
-8741.770832   -18.000000   -15.813212    -2.186788
-8741.729165   -18.000000   -15.817492    -2.182508
-8741.687498   -15.000000   -13.701213    -1.298787
-8741.645832   -19.000000   -16.466289    -2.533711
-8741.604165   -18.000000   -15.814337    -2.185663
-8741.562498   -19.000000   -16.519292    -2.480708
-8741.520832   -22.000000   -18.657928    -3.342072
-8741.479165   -19.000000   -16.610308    -2.389692
-8741.437498   -15.000000   -13.763693    -1.236307
-8741.395832   -16.000000   -14.390903    -1.609097
-8741.354165   -13.000000   -12.263515    -0.736485
-8741.312498   -13.000000   -12.196808    -0.803192
-8741.270832   -11.000000   -10.755007    -0.244993
-8741.229165    -8.000000    -8.580315     0.580315
-8741.187498    -3.000000    -4.964868     1.964868
-8741.145832    -5.000000    -6.234595     1.234595
-8741.104165    -4.000000    -5.495257     1.495257
-8741.062498    -7.000000    -7.558523     0.558523
-8741.020832    -8.000000    -8.284779     0.284779
-8740.979165    -7.000000    -7.593737     0.593737
-8740.937498    -7.000000    -7.574167     0.574167
-8740.895832    -7.000000    -7.562334     0.562334
-8740.854165    -6.000000    -6.846938     0.846938
-8740.812498    -5.000000    -6.113402     1.113402
-8740.770832    -8.000000    -8.194398     0.194398
-8740.729165    -6.000000    -6.819982     0.819982
-8740.687498    -3.000000    -4.673486     1.673486
-8740.645832    -3.000000    -4.601949     1.601949
-8740.604165    -7.000000    -7.389079     0.389079
-8740.562498   -10.000000    -9.557496    -0.442504
-8740.520832    -8.000000    -8.216603     0.216603
-8740.479165    -8.000000    -8.206620     0.206620
-8740.437498    -8.000000    -8.206841     0.206841
-8740.395832   -10.000000    -9.618298    -0.381702
-8740.354165    -7.000000    -7.539941     0.539941
-8740.312498    -8.000000    -8.203372     0.203372
-8740.270832    -6.000000    -6.796355     0.796355
-8740.229165    -6.000000    -6.756816     0.756816
-8740.187498    -9.000000    -8.854988    -0.145012
-8740.145832   -11.000000   -10.310710    -0.689290
-8740.104165   -10.000000    -9.657667    -0.342333
-8740.062498   -10.000000    -9.661645    -0.338355
-8740.020832    -8.000000    -8.256995     0.256995
-8739.979165    -8.000000    -8.223726     0.223726
-8739.937498    -8.000000    -8.211244     0.211244
-8739.895832    -4.000000    -5.381756     1.381756
-8739.854165     3.000000    -0.361342     3.361342
-8739.812498    10.000000     4.747545     5.252455
-8739.770832    11.000000     5.667582     5.332418
-8739.729165     9.000000     4.386630     4.613370
-8739.687498    -5.000000    -5.442520     0.442520
-8739.645832    -5.000000    -5.660800     0.660800
-8739.604165    -3.000000    -4.319999     1.319999
-8739.562498    -4.000000    -5.022353     1.022353
-8739.520832    -6.000000    -6.457591     0.457591
-8739.479165    -7.000000    -7.212822     0.212822
-8739.437498   -13.000000   -11.487301    -1.512699
-8739.395832   -14.000000   -12.329237    -1.670763
-8739.354165   -11.000000   -10.294553    -0.705447
-8739.312498   -11.000000   -10.286012    -0.713988
-8739.270832    -9.000000    -8.885991    -0.114009
-8739.229165    -6.000000    -6.742938     0.742938
-8739.187498    -5.000000    -5.974030     0.974030
-8739.145832    -8.000000    -8.045323     0.045323
-8739.104165    -6.000000    -6.667794     0.667794
-8739.062498    -5.000000    -5.931779     0.931779
-8739.020832    -4.000000    -5.193929     1.193929
-8738.979165    -3.000000    -4.452446     1.452446
-8738.937498    -1.000000    -3.002352     2.002352
-8738.895832    -2.000000    -3.646948     1.646948
-8738.854165    -4.000000    -5.044104     1.044104
-8738.812498    -6.000000    -6.477539     0.477539
-8738.770832    -3.000000    -4.401631     1.401631
-8738.729165    -1.000000    -2.947716     1.947716
-8738.687498     0.000000    -2.187152     2.187152
-8738.645832     1.000000    -1.435262     2.435262
-8738.604165     1.000000    -1.388800     2.388800
-8738.562498    -2.000000    -3.476590     1.476590
-8738.520832    -4.000000    -4.922927     0.922927
-8738.479165    -6.000000    -6.378134     0.378134
-8738.437498    -5.000000    -5.726844     0.726844
-8738.395832    -1.000000    -2.909987     1.909987
-8738.354165     0.000000    -2.134653     2.134653
-8738.312498     0.000000    -2.088049     2.088049
-8738.270832     2.000000    -0.651623     2.651623
-8738.229165     3.000000     0.110575     2.889425
-8738.187498     1.000000    -1.250251     2.250251
-8738.145832    -3.000000    -4.079466     1.079466
-8738.104165     3.000000     0.084450     2.915550
-8738.062498     2.000000    -0.529258     2.529258
-8738.020832     4.000000     0.899568     3.100432
-8737.979165    10.000000     5.186803     4.813197
-8737.937498     9.000000     4.626082     4.373918
-8737.895832     6.000000     2.561420     3.438580
-8737.854165     1.000000    -0.981935     1.981935
-8737.812498    -2.000000    -3.184286     1.184286
-8737.770832    -7.000000    -6.796115    -0.203885
-8737.729165   -10.000000    -9.044585    -0.955415
-8737.687498   -12.000000   -10.574661    -1.425339
-8737.645832   -13.000000   -11.382208    -1.617792
-8737.604165   -14.000000   -12.166710    -1.833290
-8737.562498   -12.000000   -10.825894    -1.174106
-8737.520832    -6.000000    -6.601024     0.601024
-8737.479165     1.000000    -1.567105     2.567105
-8737.437498     2.000000    -0.697417     2.697417
-8737.395832     5.000000     1.509641     3.490359
-8737.354165     5.000000     1.620186     3.379814
-8737.312498     4.000000     0.976807     3.023193
-8737.270832     1.000000    -1.114220     2.114220
-8737.229165     2.000000    -0.439455     2.439455
-8737.187498    -1.000000    -2.537832     1.537832
-8737.145832    -4.000000    -4.699064     0.699064
-8737.104165    -7.000000    -6.885976    -0.114024
-8737.062498    -9.000000    -8.383674    -0.616326
-8737.020832   -10.000000    -9.168884    -0.831116
-8736.979165   -10.000000    -9.231030    -0.768970
-8736.937498    -8.000000    -7.857802    -0.142198
-8736.895832    -6.000000    -6.435975     0.435975
-8736.854165    -6.000000    -6.402719     0.402719
-8736.812498    -7.000000    -7.098612     0.098612
-8736.770832    -6.000000    -6.408086     0.408086
-8736.729165    -4.000000    -4.983862     0.983862
-8736.687498    -5.000000    -5.646871     0.646871
-8736.645832    -4.000000    -4.942288     0.942288
-8736.604165    -4.000000    -4.919676     0.919676
-8736.562498     0.000000    -2.086387     2.086387
-8736.520832     3.000000     0.114422     2.885578
-8736.479165     2.000000    -0.495285     2.495285
-8736.437498     2.000000    -0.464656     2.464656
-8736.395832     3.000000     0.267629     2.732371
-8736.354165     1.000000    -1.102174     2.102174
-8736.312498     2.000000    -0.408533     2.408533
-8736.270832     6.000000     2.437076     3.562924
-8736.229165    10.000000     5.350568     4.649432
-8736.187498     8.000000     4.060835     3.939165
-8736.145832     1.000000    -0.851870     1.851870
-8736.104165     1.000000    -0.956036     1.956036
-8736.062498    -4.000000    -4.513571     0.513571
-8736.020832     0.000000    -1.800322     1.800322
-8735.979165    -1.000000    -2.476095     1.476095
-8735.937498     3.000000     0.330317     2.669683
-8735.895832     2.000000    -0.306029     2.306029
-8735.854165    -4.000000    -4.529943     0.529943
-8735.812498    -7.000000    -6.750951    -0.249049
-8735.770832   -14.000000   -11.785897    -2.214103
-8735.729165    -9.000000    -8.439220    -0.560780
-8735.687498    -2.000000    -3.492643     1.492643
-8735.645832    -2.000000    -3.377066     1.377066
-8735.604165   -15.000000   -12.510042    -2.489958
-8735.562498   -21.000000   -16.971004    -4.028996
-8735.520832   -21.000000   -17.176834    -3.823166
-8735.479165   -24.000000   -19.398168    -4.601832
-8735.437498   -33.000000   -25.877020    -7.122980
-8735.395832   -39.000000   -30.361361    -8.638639
-8735.354165   -37.000000   -29.197384    -7.802616
-8735.312498   -33.000000   -26.479850    -6.520150
-8735.270832   -19.000000   -16.615784    -2.384216
-8735.229165   -10.000000   -10.040574     0.040574
-8735.187498    -7.000000    -7.681181     0.681181
-8735.145832   -18.000000   -15.278189    -2.721811
-8735.104165   -23.000000   -18.927291    -4.072709
-8735.062498   -16.000000   -14.113701    -1.886299
-8735.020832   -16.000000   -14.033391    -1.966609
-8734.979165   -18.000000   -15.422885    -2.577115
-8734.937498   -24.000000   -19.684984    -4.315016
-8734.895832   -26.000000   -21.222331    -4.777669
-8734.854165   -22.000000   -18.495361    -3.504639
-8734.812498   -20.000000   -17.062107    -2.937893
-8734.770832   -20.000000   -17.031463    -2.968537
-8734.729165   -16.000000   -14.205007    -1.794993
-8734.687498   -16.000000   -14.130007    -1.869993
-8734.645832   -17.000000   -14.806904    -2.193096
-8734.604165   -15.000000   -13.399333    -1.600667
-8734.562498   -17.000000   -14.770247    -2.229753
-8734.520832   -19.000000   -16.202108    -2.797892
-8734.479165   -10.000000    -9.896867    -0.103133
-8734.437498    -9.000000    -9.038899     0.038899
-8734.395832    -7.000000    -7.549608     0.549608
-8734.354165    -1.000000    -3.235016     2.235016
-8734.312498     1.000000    -1.663044     2.663044
-8734.270832    -5.000000    -5.776297     0.776297
-8734.229165   -12.000000   -10.757010    -1.242990
-8734.187498    -7.000000    -7.358504     0.358504
-8734.145832   -12.000000   -10.835259    -1.164741
-8734.104165   -16.000000   -13.736521    -2.263479
-8734.062498   -23.000000   -18.781437    -4.218563
-8734.020832   -20.000000   -16.848425    -3.151575
-8733.979165   -13.000000   -11.941474    -1.058526
-8733.937498   -11.000000   -10.432150    -0.567850
-8733.895832    -9.000000    -8.956184    -0.043816
-8733.854165   -12.000000   -11.006664    -0.993336
-8733.812498   -10.000000    -9.620350    -0.379650
-8733.770832   -11.000000   -10.290142    -0.709858
-8733.729165   -12.000000   -10.998139    -1.001861
-8733.687498   -18.000000   -15.247081    -2.752919
-8733.645832   -21.000000   -17.483053    -3.516947
-8733.604165   -18.000000   -15.474728    -2.525272
-8733.562498   -15.000000   -13.357427    -1.642573
-8733.520832   -11.000000   -10.493332    -0.506668
-8733.479165    -7.000000    -7.585744     0.585744
-8733.437498    -4.000000    -5.358354     1.358354
-8733.395832    -7.000000    -7.364679     0.364679
-8733.354165    -5.000000    -5.952263     0.952263
-8733.312498    -6.000000    -6.602737     0.602737
-8733.270832   -10.000000    -9.411731    -0.588269
-8733.229165   -14.000000   -12.294351    -1.705649
-8733.187498   -16.000000   -13.800033    -2.199967
-8733.145832   -18.000000   -15.289887    -2.710113
-8733.104165   -19.000000   -16.074919    -2.925081
-8733.062498   -14.000000   -12.611035    -1.388965
-8733.020832   -16.000000   -13.965901    -2.034099
-8732.979165   -17.000000   -14.698667    -2.301333
-8732.937498   -15.000000   -13.320599    -1.679401
-8732.895832   -10.000000    -9.773432    -0.226568
-8732.854165   -11.000000   -10.381034    -0.618966
-8732.812498   -13.000000   -11.771913    -1.228087
-8732.770832   -12.000000   -11.089219    -0.910781
-8732.729165   -19.000000   -16.013097    -2.986903
-8732.687498   -16.000000   -14.024121    -1.975879
-8732.645832   -21.000000   -17.546412    -3.453588
-8732.604165   -17.000000   -14.828834    -2.171166
-8732.562498   -13.000000   -11.979809    -1.020191
-8732.520832   -11.000000   -10.493733    -0.506267
-8732.479165   -14.000000   -12.545081    -1.454919
-8732.437498   -14.000000   -12.571675    -1.428325
-8732.395832   -10.000000    -9.754240    -0.245760
-8732.354165    -7.000000    -7.562622     0.562622
-8732.312498    -4.000000    -5.357452     1.357452
-8732.270832    -2.000000    -3.845330     1.845330
-8732.229165     0.000000    -2.342340     2.342340
-8732.187498    -5.000000    -5.777564     0.777564
-8732.145832   -11.000000   -10.050406    -0.949594
-8732.104165   -20.000000   -16.513184    -3.486816
-8732.062498   -17.000000   -14.609609    -2.390391
-8732.020832   -13.000000   -11.825169    -1.174831
-8731.979165   -12.000000   -11.079633    -0.920367
-8731.937498   -15.000000   -13.173518    -1.826482
-8731.895832   -17.000000   -14.635945    -2.364055
-8731.854165   -14.000000   -12.579865    -1.420135
-8731.812498   -11.000000   -10.436829    -0.563171
-8731.770832   -13.000000   -11.787711    -1.212289
-8731.729165   -13.000000   -11.803098    -1.196902
-8731.687498   -12.000000   -11.100594    -0.899406
-8731.645832    -7.000000    -7.555451     0.555451
-8731.604165    -8.000000    -8.158403     0.158403
-8731.562498   -11.000000   -10.249604    -0.750396
-8731.520832   -10.000000    -9.581210    -0.418790
-8731.479165    -9.000000    -8.865024    -0.134976
-8731.437498   -10.000000    -9.546144    -0.453856
-8731.395832   -13.000000   -11.669631    -1.330369
-8731.354165   -14.000000   -12.431993    -1.568007
-8731.312498   -12.000000   -11.062710    -0.937290
-8731.270832    -7.000000    -7.518771     0.518771
-8731.229165    -8.000000    -8.127307     0.127307
-8731.187498   -12.000000   -10.928837    -1.071163
-8731.145832   -19.000000   -15.927087    -3.072913
-8731.104165   -15.000000   -13.258390    -1.741610
-8731.062498   -13.000000   -11.837648    -1.162352
-8731.020832   -12.000000   -11.104394    -0.895606
-8730.979165   -12.000000   -11.080202    -0.919798
-8730.937498   -12.000000   -11.071419    -0.928581
-8730.895832   -12.000000   -11.066780    -0.933220
-8730.854165   -12.000000   -11.063925    -0.936075
-8730.812498   -10.000000    -9.651147    -0.348853
-8730.770832   -11.000000   -10.317184    -0.682816
-8730.729165    -7.000000    -7.497543     0.497543
-8730.687498    -8.000000    -8.123895     0.123895
-8730.645832   -10.000000    -9.518967    -0.481033
-8730.604165    -6.000000    -6.720564     0.720564
-8730.562498    -6.000000    -6.648235     0.648235
-8730.520832    -7.000000    -7.321934     0.321934
-8730.479165    -6.000000    -6.614528     0.614528
-8730.437498    -6.000000    -6.587331     0.587331
-8730.395832    -3.000000    -4.454903     1.454903
-8730.354165    -3.000000    -4.385277     1.385277
-8730.312498    -6.000000    -6.467294     0.467294
-8730.270832    -2.000000    -3.678612     1.678612
-8730.229165     1.000000    -1.490827     2.490827
-8730.187498     2.000000    -0.695309     2.695309
-8730.145832     1.000000    -1.334839     2.334839
-8730.104165    -9.000000    -8.367110    -0.632890
-8730.062498   -15.000000   -12.767311    -2.232689
-8730.020832   -15.000000   -12.941612    -2.058388
-8729.979165   -15.000000   -13.022858    -1.977142
-8729.937498   -14.000000   -12.369880    -1.630120
