 2216.687502     2.000000     0.742875     1.257125
 2216.729168     0.000000    -0.751227     0.751227
 2216.770835     1.000000    -0.107308     1.107308
 2216.812502    -6.000000    -5.052469    -0.947531
 2216.854168   -10.000000    -8.015180    -1.984820
 2216.895835   -15.000000   -11.680024    -3.319976
 2216.937502   -19.000000   -14.668258    -4.331742
 2216.979168   -28.000000   -21.182578    -6.817422
 2217.020835   -35.000000   -26.387145    -8.612855
 2217.062502   -43.000000   -32.305312   -10.694688
 2217.104168   -49.000000   -36.846838   -12.153162
 2217.145835   -51.000000   -38.550297   -12.449703
 2217.187502   -49.000000   -37.356655   -11.643345
 2217.229168   -35.000000   -27.593045    -7.406955
 2217.270835   -26.000000   -21.079711    -4.920289
 2217.312502   -24.000000   -19.472971    -4.527029
 2217.354168   -30.000000   -23.600407    -6.399593
 2217.395835   -27.000000   -21.551071    -5.448929
 2217.437502   -19.000000   -15.872480    -3.127520
 2217.479168   -11.000000   -10.068342    -0.931658
 2217.520835   -10.000000    -9.146273    -0.853727
 2217.562502   -12.000000   -10.437460    -1.562540
 2217.604168   -14.000000   -11.814424    -2.185576
 2217.645835   -11.000000    -9.701679    -1.298321
 2217.687502   -10.000000    -8.927700    -1.072300
 2217.729168   -16.000000   -13.106503    -2.893497
 2217.770835   -10.000000    -8.956405    -1.043595
 2217.812502    -8.000000    -7.456111    -0.543889
 2217.854168   -14.000000   -11.615466    -2.384534
 2217.895835   -23.000000   -18.041409    -4.958591
 2217.937502   -32.000000   -24.584763    -7.415237
 2217.979168   -26.000000   -20.607291    -5.392709
 2218.020835   -22.000000   -17.796409    -4.203591
 2218.062502   -25.000000   -19.873564    -5.126436
 2218.104168   -27.000000   -21.344229    -5.655771
 2218.145835   -28.000000   -22.121363    -5.878637
 2218.187502   -26.000000   -20.771536    -5.228464
 2218.229168   -26.000000   -20.773597    -5.226403
 2218.270835   -29.000000   -22.905942    -6.094058
 2218.312502   -28.000000   -22.274721    -5.725279
 2218.354168   -25.000000   -20.179523    -4.820477
 2218.395835   -23.000000   -18.733795    -4.266205
 2218.437502   -19.000000   -15.870207    -3.129793
 2218.479168   -12.000000   -10.842887    -1.157113
 2218.520835   -12.000000   -10.672658    -1.327342
 2218.562502   -12.000000   -10.595435    -1.404565
 2218.604168   -11.000000    -9.840854    -1.159146
 2218.645835    -9.000000    -8.375652    -0.624348
 2218.687502   -10.000000    -9.008477    -0.991523
 2218.729168   -12.000000   -10.396998    -1.603002
 2218.770835   -12.000000   -10.413314    -1.586686
 2218.812502   -12.000000   -10.411270    -1.588730
 2218.854168   -14.000000   -11.817563    -2.182437
 2218.895835   -11.000000    -9.734665    -1.265335
 2218.937502   -10.000000    -8.983656    -1.016344
 2218.979168   -10.000000    -8.946796    -1.053204
 2219.020835   -10.000000    -8.927620    -1.072380
 2219.062502   -12.000000   -10.325113    -1.674887
 2219.104168   -14.000000   -11.763851    -2.236149
 2219.145835   -18.000000   -14.631624    -3.368376
 2219.187502   -17.000000   -14.021971    -2.978029
 2219.229168   -14.000000   -11.930632    -2.069368
 2219.270835   -15.000000   -12.599755    -2.400245
 2219.312502   -16.000000   -13.316775    -2.683225
 2219.354168   -15.000000   -12.636502    -2.363498
 2219.395835   -15.000000   -12.630266    -2.369734
 2219.437502   -18.000000   -14.747961    -3.252039
 2219.479168   -19.000000   -15.513258    -3.486742
 2219.520835   -18.000000   -14.853779    -3.146221
 2219.562502   -18.000000   -14.860821    -3.139179
 2219.604168   -14.000000   -12.050124    -1.949876
 2219.645835    -9.000000    -8.456690    -0.543310
 2219.687502    -7.000000    -6.927180    -0.072820
 2219.729168    -8.000000    -7.541905    -0.458095
 2219.770835   -11.000000    -9.627985    -1.372015
 2219.812502   -12.000000   -10.364497    -1.635503
 2219.854168   -14.000000   -11.797842    -2.202158
 2219.895835   -15.000000   -12.548277    -2.451723
 2219.937502   -11.000000    -9.764578    -1.235422
 2219.979168   -10.000000    -9.002505    -0.997495
 2220.020835   -12.000000   -10.375685    -1.624315
 2220.062502   -13.000000   -11.101113    -1.898887
 2220.104168   -14.000000   -11.829668    -2.170332
 2220.145835   -14.000000   -11.858041    -2.141959
 2220.187502   -13.000000   -11.166280    -1.833720
 2220.229168   -13.000000   -11.156392    -1.843608
 2220.270835   -11.000000    -9.744419    -1.255581
 2220.312502   -11.000000    -9.706718    -1.293282
 2220.354168   -11.000000    -9.691521    -1.308479
 2220.395835   -10.000000    -8.976865    -1.023135
 2220.437502    -7.000000    -6.834884    -0.165116
 2220.479168    -7.000000    -6.764672    -0.235328
 2220.520835    -6.000000    -6.026216     0.026216
 2220.562502    -6.000000    -5.985042    -0.014958
 2220.604168    -7.000000    -6.665757    -0.334243
 2220.645835    -6.000000    -5.960986    -0.039014
 2220.687502    -7.000000    -6.640687    -0.359313
 2220.729168    -7.000000    -6.644703    -0.355297
 2220.770835    -5.000000    -5.230205     0.230205
 2220.812502    -5.000000    -5.187421     0.187421
 2220.854168    -6.000000    -5.872241    -0.127759
 2220.895835    -7.000000    -6.582250    -0.417750
 2220.937502    -7.000000    -6.597741    -0.402259
 2220.979168    -6.000000    -5.895624    -0.104376
 2221.020835    -4.000000    -4.466001     0.466001
 2221.062502    -5.000000    -5.124486     0.124486
 2221.104168    -6.000000    -5.826555    -0.173445
 2221.145835    -7.000000    -6.543542    -0.456458
 2221.187502    -6.000000    -5.857984    -0.142016
 2221.229168    -6.000000    -5.845523    -0.154477
 2221.270835    -6.000000    -5.840504    -0.159496
 2221.312502    -6.000000    -5.836814    -0.163186
 2221.354168    -6.000000    -5.833524    -0.166476
 2221.395835    -8.000000    -7.241377    -0.758623
 2221.437502   -11.000000    -9.393066    -1.606934
 2221.479168   -12.000000   -10.169161    -1.830839
 2221.520835   -11.000000    -9.514506    -1.485494
 2221.562502    -8.000000    -7.407410    -0.592590
 2221.604168    -7.000000    -6.656562    -0.343438
 2221.645835    -6.000000    -5.917976    -0.082024
 2221.687502    -5.000000    -5.178316     0.178316
 2221.729168    -5.000000    -5.141547     0.141547
 2221.770835    -3.000000    -3.710479     0.710479
 2221.812502    -1.000000    -2.247060     1.247060
 2221.854168    -1.000000    -2.181672     1.181672
 2221.895835     0.000000    -1.440904     1.440904
 2221.937502     1.000000    -0.691030     1.691030
 2221.979168     1.000000    -0.643912     1.643912
 2222.020835     1.000000    -0.614303     1.614303
 2222.062502     0.000000    -1.296927     1.296927
 2222.104168     0.000000    -1.297182     1.297182
 2222.145835    -1.000000    -1.994612     0.994612
 2222.187502    -1.000000    -2.004797     1.004797
 2222.229168     0.000000    -1.298697     1.298697
 2222.270835     1.000000    -0.570975     1.570975
 2222.312502     1.000000    -0.539772     1.539772
 2222.354168     1.000000    -0.522158     1.522158
 2222.395835     3.000000     0.902313     2.097687
 2222.437502     4.000000     1.657474     2.342526
 2222.479168     5.000000     2.408274     2.591726
 2222.520835     2.000000     0.338413     1.661587
 2222.562502     0.000000    -1.100697     1.100697
 2222.604168     0.000000    -1.140372     1.140372
 2222.645835     2.000000     0.258097     1.741903
 2222.687502     3.000000     0.996623     2.003377
 2222.729168     3.000000     1.029872     1.970128
 2222.770835     4.000000     1.753491     2.246509
 2222.812502     4.000000     1.786338     2.213662
 2222.854168     6.000000     3.216904     2.783096
 2222.895835     9.000000     5.386844     3.613156
 2222.937502    10.000000     6.178762     3.821238
 2222.979168    10.000000     6.243747     3.756253
 2223.020835    12.000000     7.696039     4.303961
 2223.062502    12.000000     7.766256     4.233744
 2223.104168    10.000000     6.397937     3.602063
 2223.145835     8.000000     4.981774     3.018226
 2223.187502     7.000000     4.249582     2.750418
 2223.229168     8.000000     4.933515     3.066485
 2223.270835     5.000000     2.831567     2.168433
 2223.312502     0.000000    -0.744564     0.744564
 2223.354168    -3.000000    -2.972651    -0.027349
 2223.395835    -7.000000    -5.899362    -1.100638
 2223.437502   -12.000000    -9.556088    -2.443912
 2223.479168   -13.000000   -10.424425    -2.575575
 2223.520835   -10.000000    -8.413406    -1.586594
 2223.562502   -11.000000    -9.129658    -1.870342
 2223.604168    -9.000000    -7.764652    -1.235348
 2223.645835    -3.000000    -3.526602     0.526602
 2223.687502     0.000000    -1.305973     1.305973
 2223.729168     2.000000     0.198700     1.801300
 2223.770835     2.000000     0.280526     1.719474
 2223.812502     3.000000     1.029895     1.970105
 2223.854168     3.000000     1.079169     1.920831
 2223.895835     4.000000     1.815339     2.184661
 2223.937502     0.000000    -0.964517     0.964517
 2223.979168    -7.000000    -5.952960    -1.047040
 2224.020835    -8.000000    -6.804295    -1.195705
 2224.062502    -6.000000    -5.472858    -0.527142
 2224.104168    -9.000000    -7.596171    -1.403829
 2224.145835   -11.000000    -9.079900    -1.920100
 2224.187502   -11.000000    -9.155882    -1.844118
 2224.229168    -9.000000    -7.787545    -1.212455
 2224.270835    -4.000000    -4.252751     0.252751
 2224.312502     1.000000    -0.637938     1.637938
 2224.354168     3.000000     0.899292     2.100708
 2224.395835     0.000000    -1.121996     1.121996
 2224.437502    -9.000000    -7.476012    -1.523988
 2224.479168   -14.000000   -11.162720    -2.837280
 2224.520835   -11.000000    -9.201667    -1.798333
 2224.562502    -8.000000    -7.103371    -0.896629
 2224.604168    -2.000000    -2.839572     0.839572
 2224.645835     3.000000     0.803983     2.196017
 2224.687502     4.000000     1.650022     2.349978
 2224.729168     1.000000    -0.380475     1.380475
 2224.770835    -2.000000    -2.502046     0.502046
 2224.812502    -7.000000    -6.072932    -0.927068
 2224.854168   -12.000000    -9.705802    -2.294198
 2224.895835   -11.000000    -9.139039    -1.860961
 2224.937502    -9.000000    -7.775421    -1.224579
 2224.979168    -7.000000    -6.362292    -0.637708
 2225.020835    -7.000000    -6.335722    -0.664278
 2225.062502    -6.000000    -5.625920    -0.374080
 2225.104168    -6.000000    -5.606907    -0.393093
 2225.145835    -7.000000    -6.305690    -0.694310
 2225.187502    -7.000000    -6.321523    -0.678477
 2225.229168    -6.000000    -5.622343    -0.377657
 2225.270835    -2.000000    -2.785583     0.785583
 2225.312502     1.000000    -0.588124     1.588124
 2225.354168    -2.000000    -2.612841     0.612841
 2225.395835    -2.000000    -2.624394     0.624394
 2225.437502    -4.000000    -4.028357     0.028357
 2225.479168    -8.000000    -6.880195    -1.119805
 2225.520835    -9.000000    -7.670806    -1.329194
 2225.562502    -7.000000    -6.314991    -0.685009
 2225.604168    -2.000000    -2.779934     0.779934
 2225.645835     2.000000     0.132263     1.867737
 2225.687502     4.000000     1.653907     2.346093
 2225.729168    -3.000000    -3.193613     0.193613
 2225.770835    -4.000000    -3.981812    -0.018188
 2225.812502    -6.000000    -5.431731    -0.568269
 2225.854168    -4.000000    -4.074507     0.074507
 2225.895835     1.000000    -0.533717     1.533717
 2225.937502     2.000000     0.267638     1.732362
 2225.979168    -2.000000    -2.495900     0.495900
 2226.020835    -9.000000    -7.477843    -1.522157
 2226.062502   -16.000000   -12.558564    -3.441436
 2226.104168   -16.000000   -12.750721    -3.249279
 2226.145835   -16.000000   -12.842977    -3.157023
 2226.187502   -13.000000   -10.788183    -2.211817
 2226.229168   -12.000000   -10.071656    -1.928344
 2226.270835   -11.000000    -9.359486    -1.640514
 2226.312502    -6.000000    -5.819471    -0.180529
 2226.354168    -4.000000    -4.313398     0.313398
 2226.395835    -2.000000    -2.827429     0.827429
 2226.437502    -3.000000    -3.457420     0.457420
 2226.479168   -11.000000    -9.079751    -1.920249
 2226.520835   -13.000000   -10.623732    -2.376268
 2226.562502   -14.000000   -11.416032    -2.583968
 2226.604168   -11.000000    -9.363244    -1.636756
 2226.645835    -6.000000    -5.817095    -0.182905
 2226.687502    -2.000000    -2.903834     0.903834
 2226.729168     0.000000    -1.383204     1.383204
 2226.770835     1.000000    -0.588683     1.588683
 2226.812502     2.000000     0.184936     1.815064
 2226.854168     3.000000     0.951906     2.048094
 2226.895835     3.000000     1.010360     1.989640
 2226.937502     4.000000     1.753576     2.246424
 2226.979168    -1.000000    -1.725756     0.725756
 2227.020835    -6.000000    -5.317137    -0.682863
 2227.062502    -9.000000    -7.544597    -1.455403
 2227.104168   -10.000000    -8.352643    -1.647357
 2227.145835    -7.000000    -6.306424    -0.693576
 2227.187502    -5.000000    -4.880072    -0.119928
 2227.229168    -3.000000    -3.436739     0.436739
 2227.270835    -2.000000    -2.684495     0.684495
 2227.312502    -1.000000    -1.940321     0.940321
 2227.354168     0.000000    -1.195621     1.195621
 2227.395835     4.000000     1.667188     2.332812
 2227.437502     8.000000     4.589103     3.410897
 2227.479168     8.000000     4.714969     3.285031
 2227.520835     6.000000     3.370343     2.629657
 2227.562502     5.000000     2.673532     2.326468
 2227.604168     7.000000     4.085896     2.914104
 2227.645835    11.000000     6.957658     4.042342
 2227.687502    12.000000     7.768192     4.231808
 2227.729168    16.000000    10.663568     5.336432
 2227.770835    19.000000    12.903718     6.096282
 2227.812502    23.000000    15.851869     7.148131
 2227.854168    16.000000    11.065156     4.934844
 2227.895835    15.000000    10.314808     4.685192
 2227.937502    12.000000     8.189711     3.810289
 2227.979168     8.000000     5.321090     2.678910
 2228.020835     5.000000     3.118554     1.881446
 2228.062502     8.000000     5.145407     2.854593
