 1120.270835   -37.000000   -30.868696    -6.131304
 1120.312502   -44.000000   -35.946877    -8.053123
 1120.354168   -41.000000   -34.023129    -6.976871
 1120.395835   -29.000000   -25.596348    -3.403652
 1120.437502   -38.000000   -31.759724    -6.240276
 1120.479168   -38.000000   -31.873353    -6.126647
 1120.520835   -34.000000   -29.095855    -4.904145
 1120.562502   -35.000000   -29.754863    -5.245137
 1120.604168   -36.000000   -30.471917    -5.528083
 1120.645835   -34.000000   -29.089343    -4.910657
 1120.687502   -31.000000   -26.952302    -4.047698
 1120.729168   -23.000000   -21.250101    -1.749899
 1120.770835   -23.000000   -21.076624    -1.923376
 1120.812502   -21.000000   -19.591348    -1.408652
 1120.854168   -22.000000   -20.212693    -1.787307
 1120.895835   -22.000000   -20.183386    -1.816614
 1120.937502   -22.000000   -20.157305    -1.842695
 1120.979168   -21.000000   -19.431237    -1.568763
 1121.020835   -24.000000   -21.512327    -2.487673
 1121.062502   -21.000000   -19.432335    -1.567665
 1121.104168   -16.000000   -15.856371    -0.143629
 1121.145835   -14.000000   -14.328897     0.328897
 1121.187502   -14.000000   -14.236563     0.236563
 1121.229168   -15.000000   -14.889780    -0.110220
 1121.270835   -16.000000   -15.576702    -0.423298
 1121.312502   -20.000000   -18.396250    -1.603750
 1121.354168   -17.000000   -16.345476    -0.654524
 1121.395835   -16.000000   -15.603782    -0.396218
 1121.437502   -19.000000   -17.687114    -1.312886
 1121.479168   -14.000000   -14.199532     0.199532
 1121.520835   -12.000000   -12.704172     0.704172
 1121.562502   -15.000000   -14.746688    -0.253312
 1121.604168   -12.000000   -12.648056     0.648056
 1121.645835   -12.000000   -12.586520     0.586520
 1121.687502   -14.000000   -13.966171    -0.033829
 1121.729168   -10.000000   -11.159928     1.159928
 1121.770835    -6.000000    -8.259456     2.259456
 1121.812502    -9.000000   -10.261993     1.261993
 1121.854168    -9.000000   -10.260810     1.260810
 1121.895835   -14.000000   -13.770746    -0.229254
 1121.937502   -12.000000   -12.437779     0.437779
 1121.979168   -15.000000   -14.540228    -0.459772
 1122.020835   -10.000000   -11.065277     1.065277
 1122.062502     0.000000    -3.934839     3.934839
 1122.104168    -7.000000    -8.652428     1.652428
 1122.145835   -18.000000   -16.446660    -1.553340
 1122.187502   -11.000000   -11.708722     0.708722
 1122.229168    -4.000000    -6.710437     2.710437
 1122.270835    -6.000000    -7.973048     1.973048
 1122.312502    -5.000000    -7.241855     2.241855
 1122.354168   -10.000000   -10.724183     0.724183
 1122.395835   -14.000000   -13.611487    -0.388513
 1122.437502   -16.000000   -15.115129    -0.884871
 1122.479168   -17.000000   -15.896335    -1.103665
 1122.520835   -15.000000   -14.542381    -0.457619
 1122.562502   -11.000000   -11.714974     0.714974
 1122.604168   -13.000000   -13.055994     0.055994
 1122.645835   -11.000000   -11.657547     0.657547
 1122.687502    -5.000000    -7.387300     2.387300
 1122.729168    23.000000    12.497506    10.502494
 1122.770835    19.000000    10.270647     8.729353
 1122.812502    13.000000     6.226742     6.773258
 1122.854168     4.000000    -0.095538     4.095538
 1122.895835     6.000000     1.205519     4.794481
 1122.937502    -2.000000    -4.413898     2.413898
 1122.979168    -8.000000    -8.778000     0.778000
 1123.020835   -13.000000   -12.462917    -0.537083
 1123.062502   -22.000000   -18.975779    -3.024221
 1123.104168   -23.000000   -19.934026    -3.065974
 1123.145835   -21.000000   -18.667166    -2.332834
 1123.187502   -19.000000   -17.309579    -1.690421
 1123.229168   -26.000000   -22.260519    -3.739481
 1123.270835   -30.000000   -25.241520    -4.758480
 1123.312502   -26.000000   -22.575774    -3.424226
 1123.354168   -20.000000   -18.354506    -1.645494
 1123.395835    -9.000000   -10.511505     1.511505
 1123.437502    -4.000000    -6.755844     2.755844
 1123.479168    -2.000000    -5.156568     3.156568
 1123.520835    -5.000000    -7.138577     2.138577
 1123.562502    -2.000000    -4.998549     2.998549
 1123.604168     1.000000    -2.790399     3.790399
 1123.645835    -3.000000    -5.500771     2.500771
 1123.687502    -1.000000    -4.101692     3.101692
 1123.729168     3.000000    -1.225940     4.225940
 1123.770835     7.000000     1.706476     5.293524
 1123.812502     6.000000     1.136842     4.863158
 1123.854168    -5.000000    -6.566563     1.566563
 1123.895835   -11.000000   -10.961676    -0.038324
 1123.937502   -11.000000   -11.124762     0.124762
 1123.979168    -6.000000    -7.667685     1.667685
 1124.020835    -6.000000    -7.614549     1.614549
 1124.062502    -8.000000    -9.014157     1.014157
 1124.104168   -11.000000   -11.163850     0.163850
 1124.145835   -12.000000   -11.938877    -0.061123
 1124.187502   -10.000000   -10.577672     0.577672
 1124.229168   -11.000000   -11.272048     0.272048
 1124.270835    -8.000000    -9.177159     1.177159
 1124.312502    -3.000000    -5.603896     2.603896
 1124.354168    -1.000000    -4.081069     3.081069
 1124.395835     2.000000    -1.876563     3.876563
 1124.437502    -4.000000    -6.003215     2.003215
 1124.479168    -6.000000    -7.469635     1.469635
 1124.520835    -3.000000    -5.396870     2.396870
 1124.562502     5.000000     0.291413     4.708587
 1124.604168    -8.000000    -8.707399     0.707399
 1124.645835   -11.000000   -10.993895    -0.006105
 1124.687502    -9.000000    -9.692239     0.692239
 1124.729168    -9.000000    -9.703844     0.703844
 1124.770835    -8.000000    -9.013391     1.013391
 1124.812502   -22.000000   -18.882316    -3.117684
 1124.854168   -32.000000   -26.204743    -5.795257
 1124.895835   -33.000000   -27.214789    -5.785211
 1124.937502   -46.000000   -36.557439    -9.442561
 1124.979168   -63.000000   -48.910906   -14.089094
 1125.020835   -66.000000   -51.541088   -14.458912
 1125.062502   -57.000000   -45.519524   -11.480476
 1125.104168   -48.000000   -39.213666    -8.786334
 1125.145835   -49.000000   -39.839473    -9.160527
 1125.187502   -44.000000   -36.346200    -7.653800
 1125.229168   -45.000000   -36.995563    -8.004437
 1125.270835   -42.000000   -34.897596    -7.102404
 1125.312502   -38.000000   -32.039109    -5.960891
 1125.354168   -37.000000   -31.255692    -5.744308
 1125.395835   -32.000000   -27.685205    -4.314795
 1125.437502   -38.000000   -31.806243    -6.193757
 1125.479168   -32.000000   -27.642062    -4.357938
 1125.520835   -24.000000   -21.906370    -2.093630
 1125.562502   -31.000000   -26.658782    -4.341218
 1125.604168   -38.000000   -31.649466    -6.350534
 1125.645835   -32.000000   -27.556390    -4.443610
 1125.687502   -42.000000   -34.553333    -7.446667
 1125.729168   -41.000000   -34.027287    -6.972713
 1125.770835   -39.000000   -32.675359    -6.324641
 1125.812502   -32.000000   -27.742823    -4.257177
 1125.854168   -28.000000   -24.806440    -3.193560
 1125.895835   -27.000000   -23.987690    -3.012310
 1125.937502   -23.000000   -21.096942    -1.903058
 1125.979168   -20.000000   -18.866047    -1.133953
 1126.020835   -19.000000   -18.045794    -0.954206
 1126.062502   -24.000000   -21.491631    -2.508369
 1126.104168   -23.000000   -20.830396    -2.169604
 1126.145835   -28.000000   -24.341218    -3.658782
 1126.187502   -32.000000   -27.247008    -4.752992
 1126.229168   -37.000000   -30.881652    -6.118348
 1126.270835   -43.000000   -35.260058    -7.739942
 1126.312502   -41.000000   -34.037078    -6.962922
 1126.354168   -38.000000   -31.981185    -6.018815
 1126.395835   -36.000000   -30.566281    -5.433719
 1126.437502   -38.000000   -31.958693    -6.041307
 1126.479168   -37.000000   -31.296529    -5.703471
 1126.520835   -33.000000   -28.481189    -4.518811
 1126.562502   -30.000000   -26.301103    -3.698897
 1126.604168   -33.000000   -28.341184    -4.658816
 1126.645835   -38.000000   -31.894045    -6.105955
 1126.687502   -41.000000   -34.111935    -6.888065
 1126.729168   -43.000000   -35.624278    -7.375722
 1126.770835   -36.000000   -30.777976    -5.222024
 1126.812502   -35.000000   -29.993567    -5.006433
 1126.854168   -36.000000   -30.664864    -5.335136
 1126.895835   -36.000000   -30.673850    -5.326150
 1126.937502   -33.000000   -28.562548    -4.437452
 1126.979168   -30.000000   -26.394317    -3.605683
 1127.020835   -27.000000   -24.202555    -2.797445
 1127.062502   -25.000000   -22.701348    -2.298652
 1127.104168   -23.000000   -21.208149    -1.791851
 1127.145835   -21.000000   -19.714194    -1.285806
 1127.187502   -22.000000   -20.334506    -1.665494
 1127.229168   -21.000000   -19.598887    -1.401113
 1127.270835   -20.000000   -18.846916    -1.153084
 1127.312502   -21.000000   -19.502931    -1.497069
 1127.354168   -21.000000   -19.490751    -1.509249
 1127.395835   -23.000000   -20.885894    -2.114106
 1127.437502   -26.000000   -23.026360    -2.973640
 1127.479168   -27.000000   -23.793036    -3.206964
 1127.520835   -28.000000   -24.541426    -3.458574
 1127.562502   -28.000000   -24.582300    -3.417700
 1127.604168   -27.000000   -23.899245    -3.100755
 1127.645835   -28.000000   -24.601167    -3.398833
 1127.687502   -24.000000   -21.802138    -2.197862
 1127.729168   -14.000000   -14.683300     0.683300
 1127.770835   -10.000000   -11.647093     1.647093
 1127.812502   -12.000000   -12.887819     0.887819
 1127.854168   -20.000000   -18.477270    -1.522730
 1127.895835   -36.000000   -29.868553    -6.131447
 1127.937502   -36.000000   -30.198692    -5.801308
 1127.979168   -38.000000   -31.746515    -6.253485
 1128.020835   -46.000000   -37.513143    -8.486857
 1128.062502   -44.000000   -36.332264    -7.667736
 1128.104168   -33.000000   -28.655509    -4.344491
 1128.145835   -35.000000   -29.926110    -5.073890
 1128.187502   -32.000000   -27.816181    -4.183819
 1128.229168   -31.000000   -27.060247    -3.939753
 1128.270835   -44.000000   -36.196370    -7.803630
 1128.312502   -54.000000   -43.485105   -10.514895
 1128.354168   -41.000000   -34.602634    -6.397366
 1128.395835   -59.000000   -47.196189   -11.803811
 1128.437502   -67.000000   -53.178520   -13.821480
 1128.479168   -61.000000   -49.254128   -11.745872
 1128.520835   -65.000000   -52.131575   -12.868425
 1128.562502   -61.000000   -49.461321   -11.538679
 1128.604168   -66.000000   -53.012028   -12.987972
 1128.645835   -72.000000   -57.387570   -14.612430
 1128.687502   -65.000000   -52.650798   -12.349202
 1128.729168   -72.000000   -57.572307   -14.427693
 1128.770835   -71.000000   -57.033665   -13.966335
 1128.812502   -57.000000   -47.233142    -9.766858
 1128.854168   -68.000000   -54.791523   -13.208477
 1128.895835   -72.000000   -57.768586   -14.231414
 1128.937502   -71.000000   -57.208125   -13.791875
 1128.979168   -68.000000   -55.154996   -12.845004
 1129.020835   -59.000000   -48.804058   -10.195942
 1129.062502   -58.000000   -47.951540   -10.048460
 1129.104168   -58.000000   -47.888856   -10.111144
 1129.145835   -55.000000   -45.747533    -9.252467
 1129.187502   -53.000000   -44.268737    -8.731263
 1129.229168   -49.000000   -41.381856    -7.618144
 1129.270835   -48.000000   -40.570875    -7.429125
 1129.312502   -50.000000   -41.914631    -8.085369
 1129.354168   -48.000000   -40.504926    -7.495074
 1129.395835   -47.000000   -39.753468    -7.246532
 1129.437502   -54.000000   -44.650831    -9.349169
 1129.479168   -53.000000   -44.057968    -8.942032
 1129.520835   -47.000000   -39.849185    -7.150815
 1129.562502   -42.000000   -36.226498    -5.773502
 1129.604168   -42.000000   -36.098919    -5.901081
 1129.645835   -35.000000   -31.104119    -3.895881
 1129.687502   -29.000000   -26.702461    -2.297539
 1129.729168   -27.000000   -25.096073    -1.903927
 1129.770835   -19.000000   -19.312320     0.312320
 1129.812502   -18.000000   -18.367665     0.367665
 1129.854168   -23.000000   -21.748021    -1.251979
 1129.895835   -29.000000   -25.977770    -3.022230
 1129.937502   -27.000000   -24.646293    -2.353707
 1129.979168   -28.000000   -25.326751    -2.673249
 1130.020835   -25.000000   -23.212829    -1.787171
 1130.062502   -21.000000   -20.326752    -0.673248
 1130.104168   -28.000000   -25.155639    -2.844361
 1130.145835   -38.000000   -32.287367    -5.712633
 1130.187502   -31.000000   -27.555723    -3.444277
 1130.229168   -43.000000   -35.971108    -7.028892
 1130.270835   -41.000000   -34.783363    -6.216637
 1130.312502   -54.000000   -44.012195    -9.987805
 1130.354168   -72.000000   -57.003990   -14.996010
 1130.395835   -74.000000   -58.898176   -15.101824
 1130.437502   -66.000000   -53.531454   -12.468546
 1130.479168   -58.000000   -47.914563   -10.085437
 1130.520835   -49.000000   -41.483926    -7.516074
 1130.562502   -48.000000   -40.610001    -7.389999
 1130.604168   -43.000000   -37.010048    -5.989952
 1130.645835   -39.000000   -34.060945    -4.939055
 1130.687502   -35.000000   -31.106205    -3.893795
 1130.729168   -32.000000   -28.847702    -3.152298
 1130.770835   -35.000000   -30.832393    -4.167607
 1130.812502   -38.000000   -32.931991    -5.068009
 1130.854168   -44.000000   -37.194445    -6.805555
 1130.895835   -47.000000   -39.426060    -7.573940
 1130.937502   -55.000000   -45.171896    -9.828104
 1130.979168   -54.000000   -44.670478    -9.329522
 1131.020835   -52.000000   -43.339834    -8.660166
 1131.062502   -48.000000   -40.539504    -7.460496
 1131.104168   -45.000000   -38.377599    -6.622401
 1131.145835   -43.000000   -36.905401    -6.094599
 1131.187502   -40.000000   -34.731067    -5.268933
 1131.229168   -38.000000   -33.238319    -4.761681
 1131.270835   -34.000000   -30.340477    -3.659523
 1131.312502   -28.000000   -25.991732    -2.008268
 1131.354168   -26.000000   -24.407742    -1.592258
 1131.395835   -29.000000   -26.398348    -2.601652
 1131.437502   -33.000000   -29.201658    -3.798342
 1131.479168   -34.000000   -29.952320    -4.047680
 1131.520835   -27.000000   -25.037528    -1.962472
 1131.562502   -27.000000   -24.908838    -2.091162
 1131.604168   -26.000000   -24.147527    -1.852473
 1131.645835   -33.000000   -29.029742    -3.970258
 1131.687502   -36.000000   -31.243498    -4.756502
 1131.729168   -29.000000   -26.390808    -2.609192
 1131.770835   -26.000000   -24.177623    -1.822377
 1131.812502   -28.000000   -25.497394    -2.502606
 1131.854168   -33.000000   -29.018609    -3.981391
 1131.895835   -33.000000   -29.099855    -3.900145
 1131.937502   -26.000000   -24.188551    -1.811449
 1131.979168   -23.000000   -21.952401    -1.047599
 1132.020835   -21.000000   -20.436647    -0.563353
 1132.062502   -12.000000   -13.995307     1.995307
