 4486.770835   -11.000000   -10.122616    -0.877384
 4486.812502   -14.000000   -12.178659    -1.821341
 4486.854168   -15.000000   -12.904799    -2.095201
 4486.895835   -17.000000   -14.332657    -2.667343
 4486.937502   -19.000000   -15.785255    -3.214745
 4486.979168   -14.000000   -12.313271    -1.686729
 4487.020835   -14.000000   -12.244660    -1.755340
 4487.062502   -12.000000   -10.811943    -1.188057
 4487.104168   -11.000000   -10.057083    -0.942917
 4487.145835   -12.000000   -10.720318    -1.279682
 4487.187502   -13.000000   -11.421950    -1.578050
 4487.229168   -14.000000   -12.138798    -1.861202
 4487.270835   -13.000000   -11.453897    -1.546103
 4487.312502   -13.000000   -11.442778    -1.557222
 4487.354168   -13.000000   -11.439631    -1.560369
 4487.395835   -10.000000    -9.321822    -0.678178
 4487.437502    -9.000000    -8.558328    -0.441672
 4487.479168    -9.000000    -8.514812    -0.485188
 4487.520835   -11.000000    -9.902419    -1.097581
 4487.562502   -12.000000   -10.629947    -1.370053
 4487.604168   -10.000000    -9.242018    -0.757982
 4487.645835   -12.000000   -10.623430    -1.376570
 4487.687502   -10.000000    -9.239603    -0.760397
 4487.729168   -11.000000    -9.916171    -1.083829
 4487.770835   -13.000000   -11.335370    -1.664630
 4487.812502   -12.000000   -10.669645    -1.330355
 4487.854168   -12.000000   -10.667042    -1.332958
 4487.895835   -10.000000    -9.258463    -0.741537
 4487.937502    -8.000000    -7.811908    -0.188092
 4487.979168    -6.000000    -6.348985     0.348985
 4488.020835    -6.000000    -6.286503     0.286503
 4488.062502    -2.000000    -3.432599     1.432599
 4488.104168    -1.000000    -2.628640     1.628640
 4488.145835    -1.000000    -2.560515     1.560515
 4488.187502     1.000000    -1.107663     2.107663
 4488.229168     2.000000    -0.332700     2.332700
 4488.270835     3.000000     0.432948     2.567052
 4488.312502     4.000000     1.196450     2.803550
 4488.354168     5.000000     1.959266     3.040734
 4488.395835     4.000000     1.310965     2.689035
 4488.437502     4.000000     1.329981     2.670019
 4488.479168     5.000000     2.057689     2.942311
 4488.520835     6.000000     2.802636     3.197364
 4488.562502     7.000000     3.553543     3.446457
 4488.604168     4.000000     1.485939     2.514061
 4488.645835     3.000000     0.755179     2.244821
 4488.687502     3.000000     0.737697     2.262303
 4488.729168     2.000000     0.030942     1.969058
 4488.770835    -2.000000    -2.806986     0.806986
 4488.812502    -4.000000    -4.297569     0.297569
 4488.854168    -6.000000    -5.778277    -0.221723
 4488.895835    -5.000000    -5.145122     0.145122
 4488.937502    -4.000000    -4.458507     0.458507
 4488.979168     0.000000    -1.635052     1.635052
 4489.020835    -1.000000    -2.269617     1.269617
 4489.062502     1.000000    -0.850847     1.850847
 4489.104168     1.000000    -0.804393     1.804393
 4489.145835     2.000000    -0.075964     2.075964
 4489.187502     2.000000    -0.040838     2.040838
 4489.229168     3.000000     0.685303     2.314697
 4489.270835     5.000000     2.130965     2.869035
 4489.312502     7.000000     3.601003     3.398997
 4489.354168    10.000000     5.787818     4.212182
 4489.395835     9.000000     5.179461     3.820539
 4489.437502     7.000000     3.803051     3.196949
 4489.479168     6.000000     3.090592     2.909408
 4489.520835     5.000000     2.376420     2.623580
 4489.562502     3.000000     0.950876     2.049124
 4489.604168     3.000000     0.911876     2.088124
 4489.645835     2.000000     0.193242     1.806758
 4489.687502     0.000000    -1.242544     1.242544
 4489.729168    -4.000000    -4.112955     0.112955
 4489.770835    -4.000000    -4.210823     0.210823
 4489.812502    -2.000000    -2.844992     0.844992
 4489.854168     2.000000    -0.013918     2.013918
 4489.895835     2.000000     0.057689     1.942311
 4489.937502     0.000000    -1.326595     1.326595
 4489.979168     2.000000     0.061957     1.938043
 4490.020835     6.000000     2.917460     3.082540
 4490.062502     7.000000     3.714374     3.285626
 4490.104168     9.000000     5.186900     3.813100
 4490.145835     9.000000     5.261851     3.738149
 4490.187502     8.000000     4.599761     3.400239
 4490.229168     9.000000     5.318264     3.681736
 4490.270835     6.000000     3.238845     2.761155
 4490.312502     3.000000     1.089823     1.910177
 4490.354168     1.000000    -0.382469     1.382469
 4490.395835     2.000000     0.262657     1.737343
 4490.437502     6.000000     3.076231     2.923769
 4490.479168     5.000000     2.438629     2.561371
 4490.520835    -6.000000    -5.314342    -0.685658
 4490.562502    -8.000000    -6.926798    -1.073202
 4490.604168    -7.000000    -6.340196    -0.659804
 4490.645835    -4.000000    -4.269890     0.269890
 4490.687502    -1.000000    -2.133417     1.133417
 4490.729168    -7.000000    -6.313828    -0.686172
 4490.770835   -18.000000   -14.172178    -3.827822
 4490.812502   -23.000000   -17.949955    -5.050045
 4490.854168   -21.000000   -16.748892    -4.251108
 4490.895835   -10.000000    -9.066501    -0.933499
 4490.937502    -5.000000    -5.395695     0.395695
 4490.979168    -2.000000    -3.149613     1.149613
 4491.020835    -2.000000    -3.040767     1.040767
 4491.062502    -3.000000    -3.692802     0.692802
 4491.104168    -5.000000    -5.088377     0.088377
 4491.145835   -13.000000   -10.753838    -2.246162
 4491.187502   -16.000000   -13.026062    -2.973938
 4491.229168   -16.000000   -13.147826    -2.852174
 4491.270835   -14.000000   -11.801574    -2.198426
 4491.312502    -5.000000    -5.459474     0.459474
 4491.354168    -1.000000    -2.484565     1.484565
 4491.395835    -1.000000    -2.353807     1.353807
 4491.437502    -2.000000    -2.997109     0.997109
 4491.479168    -4.000000    -4.386809     0.386809
 4491.520835   -10.000000    -8.636551    -1.363449
 4491.562502   -14.000000   -11.571883    -2.428117
 4491.604168   -16.000000   -13.103916    -2.896084
 4491.645835   -18.000000   -14.612258    -3.387742
 4491.687502   -16.000000   -13.295480    -2.704520
 4491.729168   -14.000000   -11.902756    -2.097244
 4491.770835   -14.000000   -11.890185    -2.109815
 4491.812502   -11.000000    -9.780688    -1.219312
 4491.854168    -7.000000    -6.911144    -0.088856
 4491.895835    -4.000000    -4.703892     0.703892
 4491.937502    -2.000000    -3.197403     1.197403
 4491.979168     2.000000    -0.290152     2.290152
 4492.020835     4.000000     1.244467     2.755533
 4492.062502     5.000000     2.053364     2.946636
 4492.104168     7.000000     3.544969     3.455031
 4492.145835     3.000000     0.814452     2.185548
 4492.187502    -2.000000    -2.732638     0.732638
 4492.229168    -2.000000    -2.817455     0.817455
 4492.270835     0.000000    -1.432507     1.432507
 4492.312502     0.000000    -1.405993     1.405993
 4492.354168    -1.000000    -2.101414     1.101414
 4492.395835     0.000000    -1.407857     1.407857
 4492.437502     0.000000    -1.390405     1.390405
 4492.479168    -1.000000    -2.086967     1.086967
 4492.520835    -2.000000    -2.804564     0.804564
 4492.562502    -1.000000    -2.120076     1.120076
 4492.604168    -2.000000    -2.813918     0.813918
 4492.645835    -2.000000    -2.828574     0.828574
 4492.687502     0.000000    -1.422349     1.422349
 4492.729168     1.000000    -0.680665     1.680665
 4492.770835     5.000000     2.175652     2.824348
 4492.812502     2.000000     0.153972     1.846028
 4492.854168    -4.000000    -4.090736     0.090736
 4492.895835    -8.000000    -7.020298    -0.979702
 4492.937502    -5.000000    -5.019832     0.019832
 4492.979168     3.000000     0.626718     2.373282
 4493.020835    11.000000     6.412001     4.587999
 4493.062502    13.000000     8.029622     4.970378
 4493.104168    12.000000     7.459161     4.540839
 4493.145835     8.000000     4.698749     3.301251
 4493.187502    -2.000000    -2.381368     0.381368
 4493.229168    -9.000000    -7.501420    -1.498580
 4493.270835   -11.000000    -9.112594    -1.887406
 4493.312502    -9.000000    -7.833234    -1.166766
 4493.354168     0.000000    -1.522152     1.522152
 4493.395835    -6.000000    -5.620784    -0.379216
 4493.437502   -10.000000    -8.515498    -1.484502
 4493.479168    -9.000000    -7.913300    -1.086700
 4493.520835    -7.000000    -6.532035    -0.467965
 4493.562502    -4.000000    -4.402253     0.402253
 4493.604168    -3.000000    -3.643330     0.643330
 4493.645835    -5.000000    -5.017091     0.017091
 4493.687502    -3.000000    -3.627014     0.627014
 4493.729168    -2.000000    -2.888543     0.888543
 4493.770835    -3.000000    -3.561400     0.561400
 4493.812502    -3.000000    -3.564173     0.564173
 4493.854168    -3.000000    -3.561190     0.561190
 4493.895835    -3.000000    -3.558022     0.558022
 4493.937502    -4.000000    -4.260745     0.260745
 4493.979168     1.000000    -0.750195     1.750195
 4494.020835     8.000000     4.277558     3.722442
 4494.062502     9.000000     5.153672     3.846328
 4494.104168    12.000000     7.368887     4.631113
 4494.145835    12.000000     7.487474     4.512526
 4494.187502    10.000000     6.146180     3.853820
 4494.229168    11.000000     6.864897     4.135103
 4494.270835    11.000000     6.909027     4.090973
 4494.312502    11.000000     6.940971     4.059029
 4494.354168    12.000000     7.673046     4.326954
 4494.395835     7.000000     4.187944     2.812056
 4494.437502     4.000000     2.004580     1.995420
 4494.479168     6.000000     3.341554     2.658446
 4494.520835     8.000000     4.761652     3.238348
 4494.562502     9.000000     5.505700     3.494300
 4494.604168    10.000000     6.247237     3.752763
 4494.645835    11.000000     6.992160     4.007840
 4494.687502    10.000000     6.329573     3.670427
 4494.729168    15.000000     9.864420     5.135580
 4494.770835    13.000000     8.561914     4.438086
 4494.812502     2.000000     0.816507     1.183493
 4494.854168    -7.000000    -5.721492    -1.278508
 4494.895835   -14.000000   -10.900378    -3.099622
 4494.937502   -20.000000   -15.377737    -4.622263
 4494.979168   -21.000000   -16.325683    -4.674317
 4495.020835   -24.000000   -18.597341    -5.402659
 4495.062502   -23.000000   -18.054333    -4.945667
 4495.104168   -13.000000   -11.084960    -1.915040
 4495.145835   -15.000000   -12.376333    -2.623667
 4495.187502   -20.000000   -15.920545    -4.079455
 4495.229168   -23.000000   -18.147172    -4.852828
 4495.270835   -26.000000   -20.376068    -5.623932
 4495.312502   -21.000000   -16.970604    -4.029396
 4495.354168   -18.000000   -14.831497    -3.168503
 4495.395835   -16.000000   -13.378443    -2.621557
 4495.437502   -18.000000   -14.747112    -3.252888
 4495.479168   -20.000000   -16.184872    -3.815128
 4495.520835   -20.000000   -16.236752    -3.763248
 4495.562502   -12.000000   -10.620976    -1.379024
 4495.604168    -8.000000    -7.667958    -0.332042
 4495.645835    -6.000000    -6.135027     0.135027
 4495.687502    -8.000000    -7.451587    -0.548413
 4495.729168   -10.000000    -8.849433    -1.150567
 4495.770835   -12.000000   -10.279879    -1.720121
 4495.812502   -16.000000   -13.140838    -2.859162
 4495.854168   -16.000000   -13.231932    -2.768068
 4495.895835   -15.000000   -12.567575    -2.432425
 4495.937502   -12.000000   -10.459272    -1.540728
 4495.979168    -6.000000    -6.181886     0.181886
 4496.020835    -5.000000    -5.349397     0.349397
 4496.062502    -1.000000    -2.455249     1.455249
 4496.104168     6.000000     2.600163     3.399837
 4496.145835    17.000000    10.554501     6.445499
 4496.187502    29.000000    19.328214     9.671786
 4496.229168    11.000000     7.015051     3.984949
 4496.270835    -1.000000    -1.590056     0.590056
 4496.312502     1.000000    -0.408932     1.408932
 4496.354168    10.000000     5.902202     4.097798
 4496.395835    13.000000     8.168469     4.831531
 4496.437502    17.000000    11.107561     5.892439
 4496.479168    16.000000    10.541985     5.458015
 4496.520835    16.000000    10.601487     5.398513
 4496.562502    14.000000     9.240572     4.759428
 4496.604168    11.000000     7.127855     3.872145
 4496.645835    12.000000     7.795771     4.204229
 4496.687502    11.000000     7.106414     3.893586
 4496.729168     9.000000     5.689445     3.310555
 4496.770835     0.000000    -0.692972     0.692972
 4496.812502   -23.000000   -17.098771    -5.901229
 4496.854168   -43.000000   -31.721035   -11.278965
 4496.895835   -65.000000   -47.852399   -17.147601
 4496.937502   -83.000000   -61.279829   -21.720171
 4496.979168   -95.000000   -70.477578   -24.522422
 4497.020835   -93.000000   -69.713883   -23.286117
 4497.062502   -88.000000   -66.548273   -21.451727
 4497.104168   -89.000000   -67.442412   -21.557588
 4497.145835  -103.000000   -77.528735   -25.471265
 4497.187502  -108.000000   -81.498933   -26.501067
 4497.229168  -106.000000   -80.447198   -25.552802
 4497.270835   -87.000000   -67.249398   -19.750602
 4497.312502   -69.000000   -54.368411   -14.631589
 4497.354168   -72.000000   -56.144816   -15.855184
 4497.395835   -61.000000   -48.338457   -12.661543
 4497.437502   -54.000000   -43.174278   -10.825722
 4497.479168   -54.000000   -42.955205   -11.044795
 4497.520835   -55.000000   -43.563008   -11.436992
 4497.562502   -47.000000   -37.883259    -9.116741
 4497.604168   -45.000000   -36.295214    -8.704786
 4497.645835   -45.000000   -36.180050    -8.819950
 4497.687502   -45.000000   -36.119161    -8.880839
 4497.729168   -48.000000   -38.197379    -9.802621
 4497.770835   -46.000000   -36.819169    -9.180831
 4497.812502   -46.000000   -36.789750    -9.210250
 4497.854168   -48.000000   -38.191203    -9.808797
 4497.895835   -48.000000   -38.226697    -9.773303
 4497.937502   -50.000000   -39.654876   -10.345124
 4497.979168   -53.000000   -41.823577   -11.176423
 4498.020835   -42.000000   -34.150343    -7.849657
