 5502.937502     2.000000    -0.315533     2.315533
 5502.979168     2.000000    -0.195236     2.195236
 5503.020835    -1.000000    -2.255392     1.255392
 5503.062502    -2.000000    -2.980755     0.980755
 5503.104168    -1.000000    -2.290317     1.290317
 5503.145835    -2.000000    -2.977623     0.977623
 5503.187502     0.000000    -1.575803     1.575803
 5503.229168     3.000000     0.578643     2.421357
 5503.270835     2.000000    -0.051681     2.051681
 5503.312502     4.000000     1.376837     2.623163
 5503.354168     6.000000     2.843414     3.156586
 5503.395835     3.000000     0.796214     2.203786
 5503.437502     0.000000    -1.338444     1.338444
 5503.479168     1.000000    -0.685549     1.685549
 5503.520835     0.000000    -1.388007     1.388007
 5503.562502    -1.000000    -2.111527     1.111527
 5503.604168     1.000000    -0.725904     1.725904
 5503.645835     1.000000    -0.698267     1.698267
 5503.687502    -2.000000    -2.804395     0.804395
 5503.729168    -2.000000    -2.854889     0.854889
 5503.770835     0.000000    -1.462401     1.462401
 5503.812502     4.000000     1.387466     2.612534
 5503.854168     5.000000     2.178861     2.821139
 5503.895835     6.000000     2.941408     3.058592
 5503.937502     7.000000     3.699060     3.300940
 5503.979168     6.000000     3.045015     2.954985
 5504.020835    -1.000000    -1.879806     0.879806
 5504.062502     0.000000    -1.291086     1.291086
 5504.104168    -3.000000    -3.429191     0.429191
 5504.145835   -11.000000    -9.144172    -1.855828
 5504.187502    -7.000000    -6.508330    -0.491670
 5504.229168    -6.000000    -5.812018    -0.187982
 5504.270835    -1.000000    -2.289397     1.289397
 5504.312502     1.000000    -0.795945     1.795945
 5504.354168    -3.000000    -3.551476     0.551476
 5504.395835   -14.000000   -11.356691    -2.643309
 5504.437502   -34.000000   -25.687932    -8.312068
 5504.479168   -22.000000   -17.698431    -4.301569
 5504.520835   -17.000000   -14.162466    -2.837534
 5504.562502   -15.000000   -12.705818    -2.294182
 5504.604168   -14.000000   -11.970966    -2.029034
 5504.645835   -18.000000   -14.774489    -3.225511
 5504.687502   -23.000000   -18.377474    -4.622526
 5504.729168   -22.000000   -17.803799    -4.196201
 5504.770835   -17.000000   -14.324041    -2.675959
 5504.812502   -16.000000   -13.562573    -2.437427
 5504.854168   -14.000000   -12.125309    -1.874691
 5504.895835   -13.000000   -11.376263    -1.623737
 5504.937502   -14.000000   -12.047171    -1.952829
 5504.979168   -16.000000   -13.462207    -2.537793
 5505.020835   -17.000000   -14.205936    -2.794064
 5505.062502   -15.000000   -12.831076    -2.168924
 5505.104168   -12.000000   -10.696653    -1.303347
 5505.145835   -10.000000    -9.227688    -0.772312
 5505.187502   -18.000000   -14.811813    -3.188187
 5505.229168   -19.000000   -15.642577    -3.357423
 5505.270835   -19.000000   -15.708872    -3.291128
 5505.312502    -7.000000    -7.280387     0.280387
 5505.354168    -7.000000    -7.078052     0.078052
 5505.395835    -9.000000    -8.413935    -0.586065
 5505.437502    -9.000000    -8.408802    -0.591198
 5505.479168   -11.000000    -9.805909    -1.194091
 5505.520835    -9.000000    -8.421323    -0.578677
 5505.562502    -5.000000    -5.568024     0.568024
 5505.604168     1.000000    -1.245667     2.245667
 5505.645835     0.000000    -1.795932     1.795932
 5505.687502    -1.000000    -2.445619     1.445619
 5505.729168    -2.000000    -3.127680     1.127680
 5505.770835    -1.000000    -2.416102     1.416102
 5505.812502     3.000000     0.438528     2.561472
 5505.854168     3.000000     0.536287     2.463713
 5505.895835   -10.000000    -8.585472    -1.414528
 5505.937502   -15.000000   -12.326219    -2.673781
 5505.979168   -15.000000   -12.498597    -2.501403
 5506.020835    -8.000000    -7.643954    -0.356046
 5506.062502    -9.000000    -8.270734    -0.729266
 5506.104168    -9.000000    -8.274014    -0.725986
 5506.145835    -5.000000    -5.455720     0.455720
 5506.187502    -3.000000    -3.971942     0.971942
 5506.229168    -7.000000    -6.726732    -0.273268
 5506.270835   -13.000000   -11.002426    -1.997574
 5506.312502   -14.000000   -11.832071    -2.167929
 5506.354168   -10.000000    -9.081000    -0.919000
 5506.395835    -9.000000    -8.339492    -0.660508
 5506.437502    -9.000000    -8.316947    -0.683053
 5506.479168   -10.000000    -9.016109    -0.983891
 5506.520835    -7.000000    -6.916411    -0.083589
 5506.562502    -4.000000    -4.749798     0.749798
 5506.604168    -3.000000    -3.967773     0.967773
 5506.645835    -6.000000    -6.029577     0.029577
 5506.687502    -9.000000    -8.171987    -0.828013
 5506.729168    -7.000000    -6.820145    -0.179855
 5506.770835    -2.000000    -3.276794     1.276794
 5506.812502     0.000000    -1.767032     1.767032
 5506.854168    -2.000000    -3.098101     1.098101
 5506.895835    -2.000000    -3.093613     1.093613
 5506.937502     2.000000    -0.257760     2.257760
 5506.979168     3.000000     0.537262     2.462738
 5507.020835     2.000000    -0.105516     2.105516
 5507.062502     3.000000     0.619234     2.380766
 5507.104168     1.000000    -0.751669     1.751669
 5507.145835    -4.000000    -4.290780     0.290780
 5507.187502    -8.000000    -7.203195    -0.796805
 5507.229168   -11.000000    -9.428666    -1.571334
 5507.270835   -11.000000    -9.535826    -1.464174
 5507.312502    -8.000000    -7.475200    -0.524800
 5507.354168    -5.000000    -5.339406     0.339406
 5507.395835    -3.000000    -3.875305     0.875305
 5507.437502    -2.000000    -3.114159     1.114159
 5507.479168     5.000000     1.868386     3.131614
 5507.520835     0.000000    -1.501012     1.501012
 5507.562502    -1.000000    -2.228746     1.228746
 5507.604168    -3.000000    -3.650241     0.650241
 5507.645835    -1.000000    -2.274187     1.274187
 5507.687502     1.000000    -0.835638     1.835638
 5507.729168     6.000000     2.741500     3.258500
 5507.770835    -1.000000    -2.076900     1.076900
 5507.812502    -2.000000    -2.858705     0.858705
 5507.854168   -12.000000    -9.949473    -2.050527
 5507.895835    -4.000000    -4.510123     0.510123
 5507.937502    -1.000000    -2.327982     1.327982
 5507.979168    -5.000000    -5.082815     0.082815
 5508.020835    -7.000000    -6.544739    -0.455261
 5508.062502    -4.000000    -4.483521     0.483521
 5508.104168    -4.000000    -4.451658     0.451658
 5508.145835    -7.000000    -6.560504    -0.439496
 5508.187502    -8.000000    -7.320175    -0.679825
 5508.229168   -13.000000   -10.888845    -2.111155
 5508.270835   -14.000000   -11.711808    -2.288192
 5508.312502    -9.000000    -8.259124    -0.740876
 5508.354168   -14.000000   -11.736219    -2.263781
 5508.395835   -14.000000   -11.824880    -2.175120
 5508.437502   -10.000000    -9.044030    -0.955970
 5508.479168    -9.000000    -8.290307    -0.709693
 5508.520835    -8.000000    -7.555633    -0.444367
 5508.562502    -5.000000    -5.409848     0.409848
 5508.604168    -6.000000    -6.045139     0.045139
 5508.645835    -7.000000    -6.738122    -0.261878
 5508.687502    -9.000000    -8.156152    -0.843848
 5508.729168   -16.000000   -13.131379    -2.868621
 5508.770835   -20.000000   -16.101102    -3.898898
 5508.812502   -24.000000   -19.064248    -4.935752
 5508.854168   -24.000000   -19.214903    -4.785097
 5508.895835   -26.000000   -20.709946    -5.290054
 5508.937502   -20.000000   -16.575981    -3.424019
 5508.979168   -11.000000   -10.175927    -0.824073
 5509.020835    -8.000000    -7.888590    -0.111410
 5509.062502    -7.000000    -7.063205     0.063205
 5509.104168    -7.000000    -6.985553    -0.014447
 5509.145835   -10.000000    -9.056339    -0.943661
 5509.187502   -12.000000   -10.492921    -1.507079
 5509.229168   -13.000000   -11.237383    -1.762617
 5509.270835   -14.000000   -11.975611    -2.024389
 5509.312502   -16.000000   -13.421443    -2.578557
 5509.354168   -18.000000   -14.889294    -3.110706
 5509.395835   -17.000000   -14.251458    -2.748542
 5509.437502   -12.000000   -10.741866    -1.258134
 5509.479168    -9.000000    -8.548420    -0.451580
 5509.520835    -8.000000    -7.761316    -0.238684
 5509.562502    -4.000000    -4.884283     0.884283
 5509.604168    -5.000000    -5.482884     0.482884
 5509.645835   -10.000000    -8.976271    -1.023729
 5509.687502   -11.000000    -9.749447    -1.250553
 5509.729168   -12.000000   -10.492401    -1.507599
 5509.770835   -15.000000   -12.644082    -2.355918
 5509.812502   -14.000000   -12.013839    -1.986161
 5509.854168   -10.000000    -9.209047    -0.790953
 5509.895835    -9.000000    -8.443429    -0.556571
 5509.937502   -14.000000   -11.932768    -2.067232
 5509.979168   -11.000000    -9.894332    -1.105668
 5510.020835   -12.000000   -10.571617    -1.428383
 5510.062502   -11.000000    -9.878819    -1.121181
 5510.104168   -14.000000   -11.981909    -2.018091
 5510.145835   -13.000000   -11.329920    -1.670080
 5510.187502   -11.000000    -9.922444    -1.077556
 5510.229168   -11.000000    -9.890852    -1.109148
 5510.270835    -6.000000    -6.353527     0.353527
 5510.312502    -5.000000    -5.547641     0.547641
 5510.354168    -4.000000    -4.779974     0.779974
 5510.395835    -5.000000    -5.430988     0.430988
 5510.437502   -10.000000    -8.944309    -1.055691
 5510.479168    -7.000000    -6.907155    -0.092845
 5510.520835    -6.000000    -6.170597     0.170597
 5510.562502    -3.000000    -4.024750     1.024750
 5510.604168     0.000000    -1.836601     1.836601
 5510.645835     0.000000    -1.744974     1.744974
 5510.687502    -3.000000    -3.813795     0.813795
 5510.729168    -2.000000    -3.132187     1.132187
 5510.770835   -11.000000    -9.460285    -1.539715
 5510.812502    -6.000000    -6.090868     0.090868
 5510.854168    -4.000000    -4.645131     0.645131
 5510.895835   -21.000000   -16.595315    -4.404685
 5510.937502   -28.000000   -21.841599    -6.158401
 5510.979168   -25.000000   -19.985109    -5.014891
 5511.020835   -16.000000   -13.713656    -2.286344
 5511.062502   -18.000000   -15.021848    -2.978152
 5511.104168   -25.000000   -19.981906    -5.018094
 5511.145835   -31.000000   -24.364251    -6.635749
 5511.187502   -28.000000   -22.433091    -5.566909
 5511.229168   -37.000000   -28.822194    -8.177806
 5511.270835   -46.000000   -35.388566   -10.611434
 5511.312502   -38.000000   -30.028819    -7.971181
 5511.354168   -36.000000   -28.617612    -7.382388
 5511.395835   -40.000000   -31.446799    -8.553201
 5511.437502   -39.000000   -30.848168    -8.151832
 5511.479168   -28.000000   -23.133216    -4.866784
 5511.520835   -28.000000   -22.966005    -5.033995
 5511.562502   -23.000000   -19.388840    -3.611160
 5511.604168   -18.000000   -15.744727    -2.255273
 5511.645835   -21.000000   -17.715660    -3.284340
 5511.687502   -30.000000   -24.053043    -5.946957
 5511.729168   -32.000000   -25.616249    -6.383751
 5511.770835   -27.000000   -22.184361    -4.815639
 5511.812502   -26.000000   -21.434817    -4.565183
 5511.854168   -23.000000   -19.296232    -3.703768
 5511.895835   -23.000000   -19.235172    -3.764828
 5511.937502   -22.000000   -18.506782    -3.493218
 5511.979168   -15.000000   -13.537453    -1.462547
 5512.020835   -14.000000   -12.683427    -1.316573
 5512.062502   -16.000000   -14.010220    -1.989780
 5512.104168   -16.000000   -13.999374    -2.000626
 5512.145835   -19.000000   -16.097337    -2.902663
 5512.187502   -22.000000   -18.255345    -3.744655
 5512.229168   -25.000000   -20.440687    -4.559313
 5512.270835   -26.000000   -21.233035    -4.766965
 5512.312502   -24.000000   -19.884162    -4.115838
 5512.354168   -24.000000   -19.883335    -4.116665
 5512.395835   -23.000000   -19.189440    -3.810560
 5512.437502   -20.000000   -17.065811    -2.934189
 5512.479168   -19.000000   -16.305794    -2.694206
 5512.520835   -16.000000   -14.150838    -1.849162
 5512.562502   -17.000000   -14.780787    -2.219213
 5512.604168   -23.000000   -18.997405    -4.002595
 5512.645835   -21.000000   -17.686456    -3.313544
 5512.687502   -21.000000   -17.685339    -3.314661
 5512.729168   -22.000000   -18.396967    -3.603033
 5512.770835   -17.000000   -14.894885    -2.105115
 5512.812502   -15.000000   -13.401965    -1.598035
 5512.854168   -13.000000   -11.922665    -1.077335
 5512.895835   -13.000000   -11.851166    -1.148834
 5512.937502   -11.000000   -10.402272    -0.597728
 5512.979168    -8.000000    -8.221488     0.221488
 5513.020835    -6.000000    -6.717417     0.717417
 5513.062502    -9.000000    -8.745764    -0.254236
 5513.104168    -7.000000    -7.340708     0.340708
 5513.145835    -8.000000    -7.994341    -0.005659
 5513.187502   -12.000000   -10.804636    -1.195364
 5513.229168   -13.000000   -11.571143    -1.428857
 5513.270835   -15.000000   -13.019185    -1.980815
 5513.312502   -17.000000   -14.484216    -2.515784
 5513.354168   -17.000000   -14.547555    -2.452445
 5513.395835   -19.000000   -15.990452    -3.009548
 5513.437502   -21.000000   -17.461009    -3.538991
 5513.479168   -17.000000   -14.709301    -2.290699
 5513.520835   -14.000000   -12.555065    -1.444935
 5513.562502   -11.000000   -10.376745    -0.623255
 5513.604168   -14.000000   -12.412770    -1.587230
 5513.645835   -16.000000   -13.843921    -2.156079
 5513.687502   -18.000000   -15.293241    -2.706759
 5513.729168   -16.000000   -13.934458    -2.065542
 5513.770835   -16.000000   -13.920459    -2.079541
 5513.812502   -16.000000   -13.920407    -2.079593
 5513.854168   -16.000000   -13.922302    -2.077698
 5513.895835   -13.000000   -11.808026    -1.191974
 5513.937502   -11.000000   -10.341843    -0.658157
 5513.979168    -7.000000    -7.459596     0.459596
 5514.020835    -6.000000    -6.648143     0.648143
 5514.062502   -11.000000   -10.104366    -0.895634
 5514.104168   -11.000000   -10.156583    -0.843417
 5514.145835    -8.000000    -8.048535     0.048535
 5514.187502    -4.000000    -5.169793     1.169793
 5514.229168     4.000000     0.576072     3.423928
 5514.270835     7.000000     2.895116     4.104884
 5514.312502     3.000000     0.229301     2.770699
 5514.354168     0.000000    -1.871762     1.871762
 5514.395835    -6.000000    -6.126583     0.126583
 5514.437502    -9.000000    -8.348576    -0.651424
 5514.479168    -4.000000    -4.913050     0.913050
 5514.520835     3.000000     0.080180     2.919820
 5514.562502     7.000000     3.051801     3.948199
 5514.604168    -3.000000    -3.860573     0.860573
 5514.645835    -7.000000    -6.797588    -0.202412
 5514.687502   -13.000000   -11.133033    -1.866967
 5514.729168   -14.000000   -11.993538    -2.006462
 5514.770835    -6.000000    -6.439984     0.439984
 5514.812502    -9.000000    -8.456901    -0.543099
 5514.854168   -15.000000   -12.720277    -2.279723
 5514.895835   -15.000000   -12.846463    -2.153537
 5514.937502   -15.000000   -12.901798    -2.098202
 5514.979168   -11.000000   -10.115642    -0.884358
 5515.020835   -12.000000   -10.771128    -1.228872
 5515.062502   -14.000000   -12.189655    -1.810345
