 1484.604168   -38.000000   -33.019426    -4.980574
 1484.645835   -33.000000   -29.499303    -3.500697
 1484.687502   -29.000000   -26.572485    -2.427515
 1484.729168   -34.000000   -29.973243    -4.026757
 1484.770835   -40.000000   -34.235260    -5.764740
 1484.812502   -38.000000   -32.932620    -5.067380
 1484.854168   -39.000000   -33.637592    -5.362408
 1484.895835   -43.000000   -36.482847    -6.517153
 1484.937502   -41.000000   -35.159534    -5.840466
 1484.979168   -43.000000   -36.571498    -6.428502
 1485.020835   -49.000000   -40.851790    -8.148210
 1485.062502   -56.000000   -45.929353   -10.070647
 1485.104168   -68.000000   -54.594390   -13.405610
 1485.145835   -81.000000   -64.095403   -16.904597
 1485.187502   -80.000000   -63.804694   -16.195306
 1485.229168   -70.000000   -56.950961   -13.049039
 1485.270835   -76.000000   -61.140505   -14.859495
 1485.312502   -79.000000   -63.407879   -15.592121
 1485.354168   -76.000000   -61.441932   -14.558068
 1485.395835   -77.000000   -62.188087   -14.811913
 1485.437502   -62.000000   -51.679333   -10.320667
 1485.479168   -55.000000   -46.513750    -8.486250
 1485.520835   -56.000000   -47.016807    -8.983193
 1485.562502   -56.000000   -46.949802    -9.050198
 1485.604168   -53.000000   -44.791767    -8.208233
 1485.645835   -55.000000   -46.118911    -8.881089
 1485.687502   -61.000000   -50.349180   -10.650820
 1485.729168   -70.000000   -56.803912   -13.196088
 1485.770835   -68.000000   -55.606989   -12.393011
 1485.812502   -64.000000   -52.846949   -11.153051
 1485.854168   -64.000000   -52.822614   -11.177386
 1485.895835   -60.000000   -50.011697    -9.988303
 1485.937502   -61.000000   -50.657006   -10.342994
 1485.979168   -59.000000   -49.249991    -9.750009
 1486.020835   -56.000000   -47.099845    -8.900155
 1486.062502   -54.000000   -45.622010    -8.377990
 1486.104168   -46.000000   -39.913750    -6.086250
 1486.145835   -41.000000   -36.203640    -4.796360
 1486.187502   -39.000000   -34.615004    -4.384996
 1486.229168   -36.000000   -32.368074    -3.631926
 1486.270835   -38.000000   -33.642875    -4.357125
 1486.312502   -44.000000   -37.832897    -6.167103
 1486.354168   -40.000000   -35.082874    -4.917126
 1486.395835   -33.000000   -30.080940    -2.919060
 1486.437502   -32.000000   -29.211095    -2.788905
 1486.479168   -35.000000   -31.230225    -3.769775
 1486.520835   -32.000000   -29.109879    -2.890121
 1486.562502   -32.000000   -29.030642    -2.969358
 1486.604168   -31.000000   -28.279541    -2.720459
 1486.645835   -29.000000   -26.815141    -2.184859
 1486.687502   -31.000000   -28.151779    -2.848221
 1486.729168   -33.000000   -29.556092    -3.443908
 1486.770835   -35.000000   -30.987008    -4.012992
 1486.812502   -29.000000   -26.790472    -2.209528
 1486.854168   -37.000000   -32.329381    -4.670619
 1486.895835   -41.000000   -35.258679    -5.741321
 1486.937502   -35.000000   -31.136013    -3.863987
 1486.979168   -37.000000   -32.481151    -4.518849
 1487.020835   -55.000000   -45.199913    -9.800087
 1487.062502   -62.000000   -50.489059   -11.510941
 1487.104168   -61.000000   -50.065794   -10.934206
 1487.145835   -55.000000   -45.964362    -9.035638
 1487.187502   -48.000000   -41.008599    -6.991401
 1487.229168   -43.000000   -37.374995    -5.625005
 1487.270835   -44.000000   -37.959122    -6.040878
 1487.312502   -41.000000   -35.813908    -5.186092
 1487.354168   -44.000000   -37.854244    -6.145756
 1487.395835   -40.000000   -35.053682    -4.946318
 1487.437502   -30.000000   -27.924008    -2.075992
 1487.479168   -23.000000   -22.762061    -0.237939
 1487.520835   -14.000000   -16.178245     2.178245
 1487.562502   -12.000000   -14.473439     2.473439
 1487.604168   -10.000000   -12.867502     2.867502
 1487.645835    -7.000000   -10.586335     3.586335
 1487.687502   -10.000000   -12.533543     2.533543
 1487.729168   -15.000000   -16.007106     1.007106
 1487.770835   -20.000000   -19.567768    -0.432232
 1487.812502   -13.000000   -14.709606     1.709606
 1487.854168    -7.000000   -10.360073     3.360073
 1487.895835    -3.000000    -7.368630     4.368630
 1487.937502    -7.000000   -10.025309     3.025309
 1487.979168   -11.000000   -12.826481     1.826481
 1488.020835   -13.000000   -14.272554     1.272554
 1488.062502   -19.000000   -18.535772    -0.464228
 1488.104168   -24.000000   -22.177816    -1.822184
 1488.145835   -15.000000   -15.964585     0.964585
 1488.187502   -14.000000   -15.147050     1.147050
 1488.229168   -24.000000   -22.145875    -1.854125
 1488.270835   -32.000000   -27.950082    -4.049918
 1488.312502   -25.000000   -23.221798    -1.778202
 1488.354168   -20.000000   -19.656252    -0.343748
 1488.395835   -23.000000   -21.681660    -1.318340
 1488.437502   -16.000000   -16.768415     0.768415
 1488.479168    -7.000000   -10.290470     3.290470
 1488.520835    -5.000000    -8.652222     3.652222
 1488.562502    -8.000000   -10.621664     2.621664
 1488.604168   -11.000000   -12.705356     1.705356
 1488.645835   -15.000000   -15.541458     0.541458
 1488.687502   -18.000000   -17.719803    -0.280197
 1488.729168   -28.000000   -24.845664    -3.154336
 1488.770835   -26.000000   -23.652154    -2.347846
 1488.812502   -26.000000   -23.707405    -2.292595
 1488.854168   -16.000000   -16.694422     0.694422
 1488.895835   -17.000000   -17.239293     0.239293
 1488.937502   -16.000000   -16.495049     0.495049
 1488.979168   -17.000000   -17.155342     0.155342
 1489.020835   -19.000000   -18.557560    -0.442440
 1489.062502   -19.000000   -18.582685    -0.417315
 1489.104168   -17.000000   -17.175610     0.175610
 1489.145835   -17.000000   -17.136561     0.136561
 1489.187502   -16.000000   -16.412479     0.412479
 1489.229168   -18.000000   -17.790699    -0.209301
 1489.270835   -17.000000   -17.103939     0.103939
 1489.312502   -13.000000   -14.263783     1.263783
 1489.354168   -10.000000   -12.060072     2.060072
 1489.395835    -7.000000    -9.845022     2.845022
 1489.437502   -11.000000   -12.556591     1.556591
 1489.479168   -19.000000   -18.214227    -0.785773
 1489.520835   -21.000000   -19.764065    -1.235935
 1489.562502   -18.000000   -17.733471    -0.266529
 1489.604168   -13.000000   -14.189621     1.189621
 1489.645835    -9.000000   -11.273407     2.273407
 1489.687502    -8.000000   -10.453124     2.453124
 1489.729168    -8.000000   -10.376912     2.376912
 1489.770835    -9.000000   -11.034455     2.034455
 1489.812502    -8.000000   -10.311551     2.311551
 1489.854168   -11.000000   -12.386966     1.386966
 1489.895835   -15.000000   -15.237770     0.237770
 1489.937502   -15.000000   -15.314799     0.314799
 1489.979168   -11.000000   -12.519861     1.519861
 1490.020835    -7.000000    -9.634880     2.634880
 1490.062502    -3.000000    -6.711593     3.711593
 1490.104168    -5.000000    -7.997038     2.997038
 1490.145835    -3.000000    -6.557742     3.557742
 1490.187502    -1.000000    -5.076738     4.076738
 1490.229168     0.000000    -4.288791     4.288791
 1490.270835     4.000000    -1.396833     5.396833
 1490.312502     5.000000    -0.567151     5.567151
 1490.354168     4.000000    -1.182812     5.182812
 1490.395835     1.000000    -3.256964     4.256964
 1490.437502    -8.000000    -9.622383     1.622383
 1490.479168    -9.000000   -10.487443     1.487443
 1490.520835   -10.000000   -11.267238     1.267238
 1490.562502   -18.000000   -16.966080    -1.033920
 1490.604168   -21.000000   -19.264599    -1.735401
 1490.645835   -24.000000   -21.520829    -2.479171
 1490.687502   -29.000000   -25.182043    -3.817957
 1490.729168   -27.000000   -23.943539    -3.056461
 1490.770835   -23.000000   -21.178300    -1.821700
 1490.812502   -16.000000   -16.214693     0.214693
 1490.854168   -18.000000   -17.501164    -0.498836
 1490.895835   -16.000000   -16.085398     0.085398
 1490.937502   -12.000000   -13.218335     1.218335
 1490.979168   -12.000000   -13.120954     1.120954
 1491.020835    -8.000000   -10.253502     2.253502
 1491.062502    -9.000000   -10.852402     1.852402
 1491.104168   -10.000000   -11.522192     1.522192
 1491.145835    -9.000000   -10.805517     1.805517
 1491.187502    -9.000000   -10.769690     1.769690
 1491.229168    -9.000000   -10.746130     1.746130
 1491.270835   -11.000000   -12.138139     1.138139
 1491.312502   -11.000000   -12.160201     1.160201
 1491.354168   -14.000000   -14.278494     0.278494
 1491.395835   -15.000000   -15.038771     0.038771
 1491.437502   -13.000000   -13.667062     0.667062
 1491.479168    -5.000000    -8.003769     3.003769
 1491.520835    -7.000000    -9.257090     2.257090
 1491.562502    -6.000000    -8.522620     2.522620
 1491.604168    -8.000000    -9.886888     1.886888
 1491.645835   -11.000000   -12.010454     1.010454
 1491.687502   -12.000000   -12.764820     0.764820
 1491.729168   -10.000000   -11.386804     1.386804
 1491.770835   -13.000000   -13.478124     0.478124
 1491.812502   -13.000000   -13.525977     0.525977
 1491.854168   -16.000000   -15.659603    -0.340397
 1491.895835   -14.000000   -14.315013     0.315013
 1491.937502   -11.000000   -12.189817     1.189817
 1491.979168   -11.000000   -12.134730     1.134730
 1492.020835   -10.000000   -11.407704     1.407704
 1492.062502   -10.000000   -11.374982     1.374982
 1492.104168    -8.000000    -9.945528     1.945528
 1492.145835   -11.000000   -12.009847     1.009847
 1492.187502   -15.000000   -14.861500    -0.138500
 1492.229168   -16.000000   -15.647440    -0.352560
 1492.270835   -12.000000   -12.875865     0.875865
 1492.312502   -13.000000   -13.530813     0.530813
 1492.354168   -14.000000   -14.240145     0.240145
 1492.395835   -12.000000   -12.847930     0.847930
 1492.437502    -7.000000    -9.289178     2.289178
 1492.479168    -2.000000    -5.653690     3.653690
 1492.520835    -5.000000    -7.625955     2.625955
 1492.562502    -9.000000   -10.432608     1.432608
 1492.604168   -11.000000   -11.893773     0.893773
 1492.645835   -15.000000   -14.762253    -0.237747
 1492.687502   -13.000000   -13.443688     0.443688
 1492.729168   -11.000000   -12.034084     1.034084
 1492.770835   -11.000000   -12.003704     1.003704
 1492.812502   -10.000000   -11.288290     1.288290
 1492.854168   -13.000000   -13.379476     0.379476
 1492.895835   -17.000000   -16.245585    -0.754415
 1492.937502   -12.000000   -12.809138     0.809138
 1492.979168    -7.000000    -9.225677     2.225677
 1493.020835    -8.000000    -9.819991     1.819991
 1493.062502    -5.000000    -7.674443     2.674443
 1493.104168    -6.000000    -8.299268     2.299268
 1493.145835    -3.000000    -6.159185     3.159185
 1493.187502    -3.000000    -6.079153     3.079153
 1493.229168    -1.000000    -4.624676     3.624676
 1493.270835    -8.000000    -9.492693     1.492693
 1493.312502   -20.000000   -18.049923    -1.950077
 1493.354168   -21.000000   -19.008744    -1.991256
 1493.395835   -18.000000   -17.017061    -0.982939
 1493.437502   -10.000000   -11.388914     1.388914
 1493.479168   -10.000000   -11.263070     1.263070
 1493.520835    -4.000000    -6.988971     2.988971
 1493.562502   -14.000000   -13.906581    -0.093419
 1493.604168   -16.000000   -15.444851    -0.555149
 1493.645835   -15.000000   -14.815600    -0.184400
 1493.687502   -14.000000   -14.125980     0.125980
 1493.729168   -15.000000   -14.826432    -0.173568
 1493.770835   -18.000000   -16.964549    -1.035451
 1493.812502   -13.000000   -13.505480     0.505480
 1493.854168   -10.000000   -11.325077     1.325077
 1493.895835   -13.000000   -13.364675     0.364675
 1493.937502   -11.000000   -11.976810     0.976810
 1493.979168    -6.000000    -8.413201     2.413201
 1494.020835    -3.000000    -6.183901     3.183901
 1494.062502    -2.000000    -5.368778     3.368778
 1494.104168    -7.000000    -8.817694     1.817694
 1494.145835   -13.000000   -13.095659     0.095659
 1494.187502   -24.000000   -20.972299    -3.027701
 1494.229168   -25.000000   -21.930694    -3.069306
 1494.270835   -31.000000   -26.294642    -4.705358
 1494.312502   -33.000000   -27.899703    -5.100297
 1494.354168   -34.000000   -28.748821    -5.251179
 1494.395835   -27.000000   -23.920284    -3.079716
 1494.437502   -22.000000   -20.335039    -1.664961
 1494.479168   -20.000000   -18.831225    -1.168775
 1494.520835   -14.000000   -14.532209     0.532209
 1494.562502   -16.000000   -15.800492    -0.199508
 1494.604168   -12.000000   -12.952823     0.952823
 1494.645835   -15.000000   -14.968495    -0.031505
 1494.687502   -19.000000   -17.796877    -1.203123
 1494.729168   -16.000000   -15.746496    -0.253504
 1494.770835   -18.000000   -17.121618    -0.878382
 1494.812502   -18.000000   -17.147025    -0.852975
 1494.854168   -16.000000   -15.744361    -0.255639
 1494.895835   -15.000000   -15.005019     0.005019
 1494.937502   -11.000000   -12.150780     1.150780
 1494.979168    -6.000000    -8.530754     2.530754
 1495.020835    -5.000000    -7.686347     2.686347
 1495.062502   -11.000000   -11.830690     0.830690
 1495.104168    -9.000000   -10.478628     1.478628
 1495.145835    -8.000000    -9.741384     1.741384
 1495.187502    -9.000000   -10.408839     1.408839
 1495.229168   -10.000000   -11.110118     1.110118
 1495.270835   -12.000000   -12.529835     0.529835
 1495.312502   -18.000000   -16.798388    -1.201612
 1495.354168   -21.000000   -19.040729    -1.959271
 1495.395835   -16.000000   -15.623770    -0.376230
 1495.437502   -12.000000   -12.763088     0.763088
 1495.479168    -6.000000    -8.451940     2.451940
 1495.520835   -10.000000   -11.129859     1.129859
 1495.562502   -17.000000   -16.078917    -0.921083
 1495.604168   -22.000000   -19.729002    -2.270998
 1495.645835   -22.000000   -19.868795    -2.131205
 1495.687502   -23.000000   -20.639474    -2.360526
 1495.729168   -23.000000   -20.701113    -2.298887
 1495.770835   -23.000000   -20.740469    -2.259531
 1495.812502   -21.000000   -19.358912    -1.641088
 1495.854168   -20.000000   -18.638418    -1.361582
 1495.895835   -18.000000   -17.211157    -0.788843
 1495.937502   -15.000000   -15.053994     0.053994
 1495.979168   -12.000000   -12.864839     0.864839
 1496.020835   -11.000000   -12.069443     1.069443
 1496.062502   -12.000000   -12.710965     0.710965
 1496.104168   -14.000000   -14.102693     0.102693
 1496.145835   -16.000000   -15.532043    -0.467957
 1496.187502    -9.000000   -10.631513     1.631513
 1496.229168    -4.000000    -6.983000     2.983000
 1496.270835   -11.000000   -11.775574     0.775574
 1496.312502   -14.000000   -13.953243    -0.046757
 1496.354168   -14.000000   -14.016919     0.016919
 1496.395835   -15.000000   -14.743677    -0.256323
 1496.437502   -18.000000   -16.889635    -1.110365
 1496.479168   -10.000000   -11.317223     1.317223
 1496.520835    -4.000000    -6.964252     2.964252
 1496.562502    -7.000000    -8.922564     1.922564
 1496.604168    -7.000000    -8.905781     1.905781
 1496.645835    -6.000000    -8.174871     2.174871
 1496.687502    -5.000000    -7.427873     2.427873
 1496.729168    -8.000000    -9.498069     1.498069
 1496.770835    -8.000000    -9.525848     1.525848
 1496.812502    -5.000000    -7.410343     2.410343
 1496.854168    -4.000000    -6.643322     2.643322
 1496.895835    -2.000000    -5.183490     3.183490
 1496.937502    -6.000000    -7.937587     1.937587
 1496.979168    -4.000000    -6.564163     2.564163
 1497.020835     1.000000    -3.001465     4.001465
 1497.062502     3.000000    -1.475146     4.475146
